,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1594933977,13.21,109.51,35025,212,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:12:57
7,1594934032,13.11,109.45,35025,211,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:13:52
47,1594934099,12.98,109.37,35025,212,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:14:59
8,1594934158,12.87,109.3,35000,212,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:15:58
62,1594934223,12.75,109.22,35025,211,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:17:03
31,1594934283,12.64,109.15,35025,212,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:18:03
65,1594934342,12.53,109.08,35025,211,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:19:02
44,1594934407,12.4,109.0,35025,211,477,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-07-17,04:20:07
85,1594934472,12.28,108.92,35025,211,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:21:12
11,1594934535,12.16,108.85,35025,211,476,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:22:15
78,1594934601,12.04,108.77,35025,211,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:23:21
42,1594934651,11.94,108.71,35025,211,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:24:11
0,1594934714,11.83,108.63,34050,221,486,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-07-17,04:25:14
87,1594934776,11.74,108.52,32775,236,493,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-07-17,04:26:16
57,1594934839,11.66,108.4,31450,237,498,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-07-17,04:27:19
41,1594934902,11.58,108.27,30100,236,501,A01412,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-07-17,04:28:22
30,1594934958,11.51,108.16,27800,237,495,A01412,CAN,SGN,FDX5194,-4224,B763,FX5194,2020-07-17,04:29:18
89,1594935020,11.43,108.04,23950,236,503,A01412,CAN,SGN,FDX5194,-2944,B763,FX5194,2020-07-17,04:30:20
16,1594935083,11.35,107.91,20825,236,485,A01412,CAN,SGN,FDX5194,-2944,B763,FX5194,2020-07-17,04:31:23
23,1594935144,11.28,107.8,17725,236,446,A01412,CAN,SGN,FDX5194,-4160,B763,FX5194,2020-07-17,04:32:24
60,1594935198,11.22,107.71,15175,237,404,A01412,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-07-17,04:33:18
48,1594935261,11.16,107.62,13450,237,354,A01412,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-07-17,04:34:21
102,1594935324,11.11,107.54,12100,236,314,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-07-17,04:35:24
79,1594935386,11.06,107.46,10700,236,307,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-07-17,04:36:26
68,1594935445,11.02,107.39,9650,243,292,A01412,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-07-17,04:37:25
1,1594935499,11.0,107.32,7950,255,275,A01412,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-07-17,04:38:19
5,1594935564,10.98,107.24,5925,256,255,A01412,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-07-17,04:39:24
81,1594935624,10.96,107.17,5200,256,260,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-17,04:40:24
29,1594935683,10.95,107.11,5175,256,249,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-17,04:41:23
119,1594935744,10.93,107.03,5100,256,248,A01412,CAN,SGN,FDX5194,-832,B763,FX5194,2020-07-17,04:42:24
14,1594935809,10.91,106.96,3900,253,234,A01412,CAN,SGN,FDX5194,-576,B763,FX5194,2020-07-17,04:43:29
4,1594935867,10.9,106.9,3150,255,213,A01412,CAN,SGN,FDX5194,-960,B763,FX5194,2020-07-17,04:44:27
61,1594935932,10.89,106.84,2225,266,209,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:45:32
9,1594935993,10.87,106.79,2175,249,185,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:46:33
108,1594936055,10.85,106.74,1600,249,163,A01412,CAN,SGN,FDX5194,-832,B763,FX5194,2020-07-17,04:47:35
110,1594936123,10.83,106.7,750,249,145,A01412,CAN,SGN,FDX5194,-576,B763,FX5194,2020-07-17,04:48:43
74,1594936176,10.82,106.66,175,249,123,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-17,04:49:36
111,1594936229,10.82,106.65,0,230,19,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:50:29
18,1594936290,10.81,106.65,0,112,25,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:51:30
99,1594936350,10.81,106.65,0,70,33,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:52:30
115,1594936411,10.82,106.66,0,70,31,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:53:31
43,1594936466,10.82,106.66,0,182,25,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:54:26
80,1594936524,10.82,106.66,0,275,12,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:55:24
84,1594936589,10.82,106.66,0,264,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:56:29
71,1594936654,10.82,106.66,0,324,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:57:34
39,1594936705,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:58:25
98,1594936765,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,04:59:25
101,1594936826,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:00:26
106,1594936891,10.82,106.66,0,264,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:01:31
64,1594936951,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:02:31
40,1594937002,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:03:22
34,1594937071,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:04:31
112,1594937126,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:05:26
91,1594937186,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:06:26
10,1594937227,10.82,106.66,0,83,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-17,05:07:07
