,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594936349,21.21,105.81,0,271,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:52:29
105,1594936408,21.21,105.81,0,103,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:53:28
78,1594936464,21.21,105.81,0,284,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:54:24
22,1594936524,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:55:24
115,1594936584,21.21,105.81,0,284,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:56:24
2,1594936653,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:57:33
104,1594936707,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:58:27
87,1594936764,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,04:59:24
80,1594936828,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:00:28
90,1594936889,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:01:29
69,1594936949,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:02:29
20,1594937005,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:03:25
103,1594937069,21.21,105.81,0,284,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:04:29
26,1594937124,21.21,105.81,0,118,11,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:05:24
88,1594937188,21.22,105.81,0,210,11,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:06:28
