,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1594963927,19.98,107.04,17450,174,334,8880F4,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-17,12:32:07
73,1594963988,19.9,107.05,17450,174,334,8880F4,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-17,12:33:08
66,1594964048,19.83,107.06,17450,174,334,8880F4,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-17,12:34:08
71,1594964096,19.76,107.06,17450,174,334,8880F4,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-17,12:34:56
1,1594964156,19.68,107.07,17450,174,334,8880F4,HPH,SGN,VJC277,2368,A320,VJ277,2020-07-17,12:35:56
91,1594964420,19.13,107.14,29775,165,403,8880F4,HPH,SGN,VJC277,1792,A320,VJ277,2020-07-17,12:40:20
59,1594964453,19.07,107.16,30575,165,400,8880F4,HPH,SGN,VJC277,768,A320,VJ277,2020-07-17,12:40:53
48,1594964536,18.91,107.2,31650,165,422,8880F4,HPH,SGN,VJC277,1920,A320,VJ277,2020-07-17,12:42:16
38,1594964595,18.8,107.23,32000,165,440,8880F4,HPH,SGN,VJC277,320,A320,VJ277,2020-07-17,12:43:15
80,1594964656,18.69,107.23,32050,185,445,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:44:16
35,1594964712,18.58,107.24,32125,185,446,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:45:12
30,1594964776,18.51,107.25,32300,185,446,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:46:16
77,1594964836,18.47,107.25,33000,185,446,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:47:16
70,1594964892,18.51,107.25,33725,185,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:48:12
21,1594964952,18.4,107.24,33725,185,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:49:12
39,1594965012,18.51,107.25,36000,185,453,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:50:12
6,1594965073,17.81,107.5,36000,165,453,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:51:13
56,1594965138,17.68,107.53,36000,165,454,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:52:18
17,1594965179,17.59,107.55,36000,165,454,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:52:59
61,1594965242,17.47,107.59,36025,165,453,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:54:02
81,1594965297,17.36,107.62,36000,165,452,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-17,12:54:57
