timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594989013,17.57,116.29,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594983201,28.33,124.01,38000,215,486,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594993578,11.29,108.04,25350,212,384,71C009,ICN,SGN,KAL683,-1344,B77W,KE683
1594987386,20.17,118.99,39000,225,485,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594993291,11.74,108.34,28225,237,452,71C009,ICN,SGN,KAL683,-768,B77W,KE683
1594984658,25.25,122.47,38000,204,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594986360,21.88,120.64,39000,219,487,71C009,ICN,SGN,KAL683,64,B77W,KE683
1594992996,11.93,108.99,34450,254,509,71C009,ICN,SGN,KAL683,-1024,B77W,KE683
1594988885,17.76,116.48,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594992934,11.97,109.14,35825,254,509,71C009,ICN,SGN,KAL683,-1408,B77W,KE683
1594989517,16.79,115.51,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594986595,21.47,120.28,39000,219,489,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594984286,26.03,122.86,38000,204,494,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988829,17.86,116.58,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594986778,21.15,120.0,39000,218,488,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594983381,27.97,123.84,38000,203,493,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594994244,10.98,107.28,10225,252,287,71C009,ICN,SGN,KAL683,-1152,B77W,KE683
1594986718,21.25,120.1,39000,219,488,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594987560,19.89,118.69,39000,225,484,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594993234,11.78,108.46,29850,254,473,71C009,ICN,SGN,KAL683,-1920,B77W,KE683
1594995087,10.86,106.77,2350,248,181,71C009,ICN,SGN,KAL683,-1216,B77W,KE683
1594992217,12.77,110.7,38000,241,518,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594989193,17.32,116.04,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594995024,10.88,106.83,3375,295,195,71C009,ICN,SGN,KAL683,-768,B77W,KE683
1594992280,12.69,110.54,38000,241,518,71C009,ICN,SGN,KAL683,64,B77W,KE683
1594983794,27.06,123.38,38000,204,498,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594989517,16.79,115.51,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594995489,10.81,106.65,0,70,33,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988162,18.93,117.69,39000,224,487,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988525,18.34,117.08,39000,224,490,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594991847,13.18,111.48,38000,242,508,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594991493,13.39,112.29,38000,267,513,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988585,18.25,116.98,39000,224,487,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594983918,26.8,123.24,38000,204,498,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594992518,12.42,110.03,38000,241,515,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594985258,24.0,121.91,38000,196,478,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594983443,27.79,123.75,38000,202,495,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594985687,23.08,121.62,38000,196,483,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594994903,10.81,106.93,5350,305,221,71C009,ICN,SGN,KAL683,-896,B77W,KE683
1594989505,16.81,115.53,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594995319,10.81,106.64,0,250,23,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594983858,26.93,123.31,38000,204,497,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594986840,21.03,119.91,39000,219,486,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594987210,20.45,119.29,39000,225,481,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594989253,17.23,115.94,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594992873,12.02,109.27,37125,241,510,71C009,ICN,SGN,KAL683,-1408,B77W,KE683
1594991605,13.37,112.06,38000,267,513,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594983673,27.31,123.51,38000,204,495,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594987857,19.43,118.21,39000,224,485,71C009,ICN,SGN,KAL683,-64,B77W,KE683
1594991677,13.37,111.91,38000,267,513,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594994304,10.93,107.23,9225,182,254,71C009,ICN,SGN,KAL683,-448,B77W,KE683
1594994960,10.84,106.88,4375,304,216,71C009,ICN,SGN,KAL683,-960,B77W,KE683
1594993644,11.19,107.98,23725,210,375,71C009,ICN,SGN,KAL683,-1472,B77W,KE683
1594989133,17.4,116.12,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594984410,25.77,122.73,38000,204,499,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988033,19.16,117.93,39000,224,484,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988283,18.74,117.49,39000,224,490,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594992337,12.63,110.42,38000,241,516,71C009,ICN,SGN,KAL683,64,B77W,KE683
1594988343,18.64,117.39,39000,224,491,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594987151,20.54,119.39,39000,225,481,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594993051,11.9,108.86,33550,252,500,71C009,ICN,SGN,KAL683,-1024,B77W,KE683
1594986477,21.67,120.46,39000,219,486,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594984473,25.64,122.66,38000,204,497,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594995806,10.82,106.66,0,60,0,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988646,18.15,116.88,39000,224,488,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594988953,17.65,116.37,39000,224,492,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594992401,12.56,110.28,38000,241,520,71C009,ICN,SGN,KAL683,-64,B77W,KE683
1594984781,24.99,122.34,38000,204,488,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594991909,13.11,111.34,38000,242,508,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594986292,22.0,120.75,39000,219,488,71C009,ICN,SGN,KAL683,64,B77W,KE683
1594993111,11.86,108.73,32600,254,493,71C009,ICN,SGN,KAL683,-960,B77W,KE683
1594987921,19.33,118.1,39000,224,485,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594993877,10.86,107.78,18350,212,343,71C009,ICN,SGN,KAL683,-1408,B77W,KE683
1594985921,22.65,121.32,38000,219,482,71C009,ICN,SGN,KAL683,0,B77W,KE683
1594995202,10.83,106.69,675,249,147,71C009,ICN,SGN,KAL683,-768,B77W,KE683
