timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594953255,13.29,108.56,24175,214,405,8880F1,UIH,SGN,HVN1393,1280,A321,VN1393
1594955967,10.82,106.66,0,81,29,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594954536,11.2,107.64,16775,183,316,8880F1,UIH,SGN,HVN1393,-768,A321,VN1393
1594951642,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594953137,13.47,108.69,20750,214,396,8880F1,UIH,SGN,HVN1393,1728,A321,VN1393
1594952833,13.91,109.01,11400,215,281,8880F1,UIH,SGN,HVN1393,1152,A321,VN1393
1594952530,13.97,109.03,1075,327,176,8880F1,UIH,SGN,HVN1393,2880,A321,VN1393
1594951268,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594953744,12.43,108.25,26000,195,396,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594954468,11.3,107.65,17650,182,318,8880F1,UIH,SGN,HVN1393,-704,A321,VN1393
1594951521,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594954162,11.76,107.86,25025,212,403,8880F1,UIH,SGN,HVN1393,-1344,A321,VN1393
1594952769,13.98,109.04,8925,171,257,8880F1,UIH,SGN,HVN1393,2560,A321,VN1393
1594954593,11.12,107.6,15875,217,322,8880F1,UIH,SGN,HVN1393,-1024,A321,VN1393
1594952593,14.02,109.0,3575,331,180,8880F1,UIH,SGN,HVN1393,1856,A321,VN1393
1594954341,11.49,107.69,19925,211,371,8880F1,UIH,SGN,HVN1393,-1792,A321,VN1393
1594953799,12.33,108.22,26000,195,394,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594956062,10.82,106.66,0,95,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594951213,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594951412,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594953498,12.87,108.37,25975,195,409,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594954766,10.93,107.44,13400,225,309,8880F1,UIH,SGN,HVN1393,-448,A321,VN1393
1594954101,11.86,107.93,26000,212,398,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594955370,10.74,106.93,5300,311,195,8880F1,UIH,SGN,HVN1393,-832,A321,VN1393
1594955834,10.82,106.65,0,208,19,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594952655,14.07,109.0,5675,48,194,8880F1,UIH,SGN,HVN1393,1984,A321,VN1393
1594952297,13.94,109.05,0,213,34,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594954822,10.87,107.38,13025,225,306,8880F1,UIH,SGN,HVN1393,-384,A321,VN1393
1594953681,12.54,108.28,26000,195,396,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594954948,10.75,107.26,11875,225,265,8880F1,UIH,SGN,HVN1393,-1024,A321,VN1393
1594955898,10.82,106.65,0,70,24,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594956024,10.82,106.66,0,95,15,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594951467,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1393,0,A321,VN1393
1594953199,13.37,108.63,22825,214,397,8880F1,UIH,SGN,HVN1393,2176,A321,VN1393
