,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1594986536,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:48:56
7,1594986591,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:49:51
66,1594986655,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:50:55
12,1594986716,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:51:56
9,1594986775,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:52:55
34,1594986840,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:54:00
109,1594986901,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:55:01
73,1594986961,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:56:01
132,1594987026,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:57:06
163,1594987086,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:58:06
49,1594987151,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,18:59:11
35,1594987211,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:00:11
77,1594987261,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:01:01
121,1594987321,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:02:01
1,1594987381,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:03:01
168,1594987441,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:04:01
130,1594987501,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:05:01
13,1594987560,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:06:00
101,1594987620,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:07:00
98,1594987674,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:07:54
157,1594987735,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:08:55
107,1594987800,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:10:00
38,1594987854,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:10:54
61,1594987919,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:11:59
139,1594987979,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:12:59
44,1594988035,21.22,105.8,0,49,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:13:55
134,1594988100,21.22,105.8,0,194,2,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:15:00
22,1594988166,21.22,105.8,0,109,2,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:16:06
100,1594988223,21.22,105.8,0,115,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:17:03
45,1594988284,21.22,105.8,0,115,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:18:04
47,1594988344,21.22,105.8,0,115,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:19:04
76,1594988406,21.22,105.8,0,106,15,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:20:06
85,1594988464,21.22,105.8,0,286,32,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:21:04
147,1594988525,21.22,105.79,0,286,22,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:22:05
78,1594988581,21.22,105.79,0,286,14,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:23:01
167,1594988642,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:24:02
154,1594988703,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:25:03
74,1594988767,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:26:07
148,1594988822,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:27:02
162,1594988882,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:28:02
29,1594988947,21.22,105.79,0,296,0,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:29:07
4,1594989015,21.22,105.79,0,75,11,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:30:15
138,1594989076,21.22,105.8,350,107,118,888176,HAN,SGN,HVN219,64,A21N,VN219,2020-07-17,19:31:16
65,1594989134,21.21,105.84,1800,107,181,888176,HAN,SGN,HVN219,1088,A21N,VN219,2020-07-17,19:32:14
150,1594989188,21.19,105.9,3025,106,242,888176,HAN,SGN,HVN219,2368,A21N,VN219,2020-07-17,19:33:08
48,1594989260,21.17,105.98,5775,117,262,888176,HAN,SGN,HVN219,1024,A21N,VN219,2020-07-17,19:34:20
55,1594989315,21.1,106.0,7775,172,278,888176,HAN,SGN,HVN219,2240,A21N,VN219,2020-07-17,19:35:15
156,1594989353,21.06,106.01,7775,172,278,888176,HAN,SGN,HVN219,2240,A21N,VN219,2020-07-17,19:35:53
127,1594989506,20.82,106.05,12500,171,382,888176,HAN,SGN,HVN219,1600,A21N,VN219,2020-07-17,19:38:26
27,1594989566,20.72,106.08,14875,158,380,888176,HAN,SGN,HVN219,1920,A21N,VN219,2020-07-17,19:39:26
75,1594989633,20.61,106.13,16975,158,385,888176,HAN,SGN,HVN219,1728,A21N,VN219,2020-07-17,19:40:33
80,1594989690,20.51,106.17,18550,158,395,888176,HAN,SGN,HVN219,1472,A21N,VN219,2020-07-17,19:41:30
126,1594989747,20.41,106.21,19825,158,405,888176,HAN,SGN,HVN219,1152,A21N,VN219,2020-07-17,19:42:27
43,1594989808,20.31,106.26,21100,158,417,888176,HAN,SGN,HVN219,896,A21N,VN219,2020-07-17,19:43:28
84,1594989868,20.2,106.31,22375,158,424,888176,HAN,SGN,HVN219,1344,A21N,VN219,2020-07-17,19:44:28
146,1594989923,20.09,106.35,23300,158,432,888176,HAN,SGN,HVN219,576,A21N,VN219,2020-07-17,19:45:23
20,1594989980,19.99,106.39,24150,158,441,888176,HAN,SGN,HVN219,1024,A21N,VN219,2020-07-17,19:46:20
108,1594990046,19.86,106.45,24700,158,460,888176,HAN,SGN,HVN219,448,A21N,VN219,2020-07-17,19:47:26
152,1594990104,19.74,106.5,25175,158,472,888176,HAN,SGN,HVN219,832,A21N,VN219,2020-07-17,19:48:24
54,1594990164,19.62,106.55,26350,158,466,888176,HAN,SGN,HVN219,3456,A21N,VN219,2020-07-17,19:49:24
60,1594990225,19.51,106.56,26800,179,460,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:50:25
117,1594990286,19.38,106.65,28425,158,462,888176,HAN,SGN,HVN219,896,A21N,VN219,2020-07-17,19:51:26
96,1594990335,19.28,106.69,29050,158,465,888176,HAN,SGN,HVN219,1216,A21N,VN219,2020-07-17,19:52:15
68,1594990386,19.18,106.73,29925,158,461,888176,HAN,SGN,HVN219,768,A21N,VN219,2020-07-17,19:53:06
136,1594990459,19.03,106.79,31050,158,458,888176,HAN,SGN,HVN219,448,A21N,VN219,2020-07-17,19:54:19
57,1594990524,18.9,106.85,31825,158,462,888176,HAN,SGN,HVN219,1024,A21N,VN219,2020-07-17,19:55:24
95,1594990574,18.8,106.89,32550,156,459,888176,HAN,SGN,HVN219,896,A21N,VN219,2020-07-17,19:56:14
178,1594990635,18.69,106.95,33550,155,454,888176,HAN,SGN,HVN219,896,A21N,VN219,2020-07-17,19:57:15
111,1594990697,18.58,106.95,33550,183,454,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,19:58:17
116,1594990762,18.44,107.06,34900,156,458,888176,HAN,SGN,HVN219,576,A21N,VN219,2020-07-17,19:59:22
169,1594990825,18.33,107.06,34900,184,458,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:00:25
25,1594990885,18.22,107.05,34900,184,458,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:01:25
63,1594990945,18.26,107.07,34900,184,455,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:02:25
89,1594991005,18.15,107.06,34900,184,455,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:03:25
112,1594991069,17.85,107.34,35975,155,452,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:04:29
164,1594991132,17.73,107.39,35975,155,456,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:05:32
137,1594991190,17.62,107.45,36000,155,458,888176,HAN,SGN,HVN219,64,A21N,VN219,2020-07-17,20:06:30
33,1594991255,17.49,107.51,36000,155,450,888176,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-17,20:07:35
105,1594991313,17.39,107.54,36000,175,453,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:08:33
125,1594991381,17.25,107.62,36000,155,452,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:09:41
119,1594991441,17.14,107.67,36000,155,446,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:10:41
24,1594991496,17.03,107.72,36000,154,448,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:11:36
129,1594991554,16.93,107.78,36000,155,450,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:12:34
37,1594991608,16.82,107.83,36000,154,451,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:13:28
39,1594991674,16.7,107.89,36000,155,450,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:14:34
99,1594991732,16.59,107.94,36025,154,448,888176,HAN,SGN,HVN219,64,A21N,VN219,2020-07-17,20:15:32
103,1594991792,16.48,107.99,36000,155,446,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:16:32
23,1594991846,16.37,108.04,35975,155,446,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:17:26
58,1594991909,16.26,108.1,35950,155,446,888176,HAN,SGN,HVN219,64,A21N,VN219,2020-07-17,20:18:29
69,1594991972,16.14,108.16,36000,158,449,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:19:32
91,1594992033,16.01,108.19,36050,171,453,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:20:33
97,1594992099,15.87,108.19,36000,181,455,888176,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-17,20:21:39
70,1594992160,15.75,108.19,35975,181,453,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:22:40
16,1594992220,15.62,108.19,35975,181,453,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:23:40
18,1594992280,15.49,108.19,35975,181,455,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:24:40
46,1594992338,15.37,108.18,36000,181,467,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:25:38
56,1594992400,15.23,108.18,36000,181,467,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:26:40
143,1594992464,15.1,108.2,36000,161,451,888176,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-17,20:27:44
28,1594992518,14.99,108.23,36000,162,453,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:28:38
177,1594992584,14.86,108.28,36025,161,457,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:29:44
113,1594992636,14.76,108.31,36025,161,458,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:30:36
141,1594992706,14.61,108.36,36000,171,461,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:31:46
124,1594992759,14.5,108.37,36000,171,456,888176,HAN,SGN,HVN219,64,A21N,VN219,2020-07-17,20:32:39
82,1594992817,14.38,108.39,36000,171,456,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:33:37
36,1594992873,14.26,108.41,36000,172,455,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:34:33
6,1594992935,14.13,108.41,35275,182,458,888176,HAN,SGN,HVN219,-832,A21N,VN219,2020-07-17,20:35:35
5,1594992998,14.0,108.41,34275,182,458,888176,HAN,SGN,HVN219,-896,A21N,VN219,2020-07-17,20:36:38
50,1594993055,13.87,108.4,34000,182,459,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:37:35
59,1594993112,13.76,108.4,34000,182,458,888176,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-17,20:38:32
131,1594993175,13.62,108.4,34000,178,461,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:39:35
14,1594993233,13.49,108.4,34000,179,463,888176,HAN,SGN,HVN219,64,A21N,VN219,2020-07-17,20:40:33
2,1594993290,13.37,108.4,34025,179,462,888176,HAN,SGN,HVN219,64,A21N,VN219,2020-07-17,20:41:30
106,1594993350,13.24,108.4,34025,179,460,888176,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-17,20:42:30
158,1594993413,13.11,108.4,33975,179,461,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:43:33
172,1594993465,13.0,108.4,33975,179,461,888176,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-17,20:44:25
123,1594993525,12.87,108.4,34000,179,461,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:45:25
0,1594993580,12.75,108.41,34000,179,460,888176,HAN,SGN,HVN219,-256,A21N,VN219,2020-07-17,20:46:20
42,1594993643,12.62,108.41,33075,179,451,888176,HAN,SGN,HVN219,-896,A21N,VN219,2020-07-17,20:47:23
114,1594993699,12.5,108.41,32175,179,454,888176,HAN,SGN,HVN219,-960,A21N,VN219,2020-07-17,20:48:19
174,1594993755,12.38,108.41,32000,179,459,888176,HAN,SGN,HVN219,-64,A21N,VN219,2020-07-17,20:49:15
133,1594993821,12.26,108.39,32000,199,440,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:50:21
62,1594993879,12.13,108.41,31550,179,435,888176,HAN,SGN,HVN219,-512,A21N,VN219,2020-07-17,20:51:19
145,1594993935,12.02,108.41,31150,179,428,888176,HAN,SGN,HVN219,-448,A21N,VN219,2020-07-17,20:52:15
71,1594994002,11.88,108.41,30275,179,428,888176,HAN,SGN,HVN219,-960,A21N,VN219,2020-07-17,20:53:22
120,1594994066,11.76,108.42,29200,179,402,888176,HAN,SGN,HVN219,-960,A21N,VN219,2020-07-17,20:54:26
87,1594994126,11.65,108.42,28600,179,396,888176,HAN,SGN,HVN219,-576,A21N,VN219,2020-07-17,20:55:26
72,1594994177,11.56,108.42,28200,177,392,888176,HAN,SGN,HVN219,-576,A21N,VN219,2020-07-17,20:56:17
11,1594994244,11.45,108.46,28000,158,388,888176,HAN,SGN,HVN219,0,A21N,VN219,2020-07-17,20:57:24
40,1594994299,11.35,108.5,27675,158,387,888176,HAN,SGN,HVN219,-320,A21N,VN219,2020-07-17,20:58:19
166,1594994360,11.25,108.52,27175,170,388,888176,HAN,SGN,HVN219,-576,A21N,VN219,2020-07-17,20:59:20
140,1594994423,11.13,108.54,26675,170,383,888176,HAN,SGN,HVN219,-640,A21N,VN219,2020-07-17,21:00:23
67,1594994481,11.04,108.53,25700,211,395,888176,HAN,SGN,HVN219,-960,A21N,VN219,2020-07-17,21:01:21
118,1594994534,10.99,108.44,24525,267,392,888176,HAN,SGN,HVN219,-1280,A21N,VN219,2020-07-17,21:02:14
83,1594994598,10.99,108.33,23225,270,374,888176,HAN,SGN,HVN219,-1024,A21N,VN219,2020-07-17,21:03:18
135,1594994661,11.0,108.22,22025,271,361,888176,HAN,SGN,HVN219,-1152,A21N,VN219,2020-07-17,21:04:21
88,1594994722,11.0,108.12,20950,271,358,888176,HAN,SGN,HVN219,-1088,A21N,VN219,2020-07-17,21:05:22
151,1594994773,11.0,108.03,20275,271,338,888176,HAN,SGN,HVN219,-768,A21N,VN219,2020-07-17,21:06:13
