timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594967538,13.32,109.39,32000,162,450,888045,VDH,SGN,PIC517,-64,A320,BL517
1594970448,10.82,106.66,0,70,15,888045,VDH,SGN,PIC517,0,A320,BL517
1594968641,11.29,108.65,28075,257,451,888045,VDH,SGN,PIC517,-704,A320,BL517
1594967791,12.79,109.41,32000,182,451,888045,VDH,SGN,PIC517,-64,A320,BL517
1594967425,13.54,109.32,32000,162,452,888045,VDH,SGN,PIC517,64,A320,BL517
1594968508,11.39,108.91,29800,217,455,888045,VDH,SGN,PIC517,-832,A320,BL517
1594967852,12.66,109.4,31950,182,452,888045,VDH,SGN,PIC517,-64,A320,BL517
1594968879,11.18,108.16,23700,257,421,888045,VDH,SGN,PIC517,-2304,A320,BL517
1594970623,10.81,106.66,0,106,20,888045,VDH,SGN,PIC517,0,A320,BL517
1594969729,10.76,107.07,6300,303,199,888045,VDH,SGN,PIC517,-768,A320,BL517
1594966829,14.72,108.91,31975,160,451,888045,VDH,SGN,PIC517,0,A320,BL517
1594965622,16.67,107.58,25175,108,428,888045,VDH,SGN,PIC517,1344,A320,BL517
1594968213,11.91,109.25,32000,196,456,888045,VDH,SGN,PIC517,128,A320,BL517
1594965983,16.38,108.27,27800,137,449,888045,VDH,SGN,PIC517,896,A320,BL517
1594967610,13.17,109.42,32025,181,461,888045,VDH,SGN,PIC517,64,A320,BL517
1594968280,11.79,109.19,32000,210,454,888045,VDH,SGN,PIC517,64,A320,BL517
1594968762,11.23,108.4,26375,257,445,888045,VDH,SGN,PIC517,-896,A320,BL517
1594969789,10.79,107.02,5625,303,196,888045,VDH,SGN,PIC517,-704,A320,BL517
1594966412,15.54,108.61,32000,159,447,888045,VDH,SGN,PIC517,0,A320,BL517
1594970567,10.81,106.66,0,95,30,888045,VDH,SGN,PIC517,0,A320,BL517
1594968572,11.29,108.84,29800,217,455,888045,VDH,SGN,PIC517,-832,A320,BL517
1594966168,16.02,108.42,30550,160,462,888045,VDH,SGN,PIC517,1152,A320,BL517
1594966107,16.14,108.37,29750,159,457,888045,VDH,SGN,PIC517,512,A320,BL517
1594966234,15.89,108.47,31950,159,453,888045,VDH,SGN,PIC517,640,A320,BL517
1594969055,11.03,107.87,17700,233,386,888045,VDH,SGN,PIC517,-1792,A320,BL517
1594966775,14.83,108.87,31975,160,449,888045,VDH,SGN,PIC517,0,A320,BL517
1594967915,12.53,109.4,31975,182,455,888045,VDH,SGN,PIC517,0,A320,BL517
1594966358,15.65,108.57,32000,159,446,888045,VDH,SGN,PIC517,0,A320,BL517
1594969671,10.73,107.12,6700,304,233,888045,VDH,SGN,PIC517,-832,A320,BL517
1594969612,10.7,107.18,7425,262,246,888045,VDH,SGN,PIC517,-704,A320,BL517
1594970681,10.81,106.66,0,5,2,888045,VDH,SGN,PIC517,0,A320,BL517
1594969424,10.76,107.38,9175,264,273,888045,VDH,SGN,PIC517,64,A320,BL517
1594970310,10.82,106.65,0,219,34,888045,VDH,SGN,PIC517,0,A320,BL517
1594967659,13.06,109.42,32025,182,459,888045,VDH,SGN,PIC517,0,A320,BL517
1594969968,10.87,106.88,3700,276,191,888045,VDH,SGN,PIC517,-512,A320,BL517
1594966044,16.27,108.33,28825,159,452,888045,VDH,SGN,PIC517,1152,A320,BL517
1594969905,10.85,106.93,4275,303,193,888045,VDH,SGN,PIC517,-640,A320,BL517
1594966539,15.29,108.7,31975,160,449,888045,VDH,SGN,PIC517,0,A320,BL517
1594966475,15.42,108.65,31975,159,447,888045,VDH,SGN,PIC517,-64,A320,BL517
1594967009,14.37,109.04,32025,160,450,888045,VDH,SGN,PIC517,64,A320,BL517
1594969241,10.83,107.62,11200,231,355,888045,VDH,SGN,PIC517,-768,A320,BL517
