timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595002257,10.96,107.31,9625,257,301,888178,CXR,SGN,BAV1313,-2432,A319,QH1313
1595003089,10.81,106.65,0,67,24,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595002203,10.98,107.39,11525,243,321,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1595002509,10.89,107.0,3175,257,220,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1595002321,10.94,107.23,7175,257,287,888178,CXR,SGN,BAV1313,-2240,A319,QH1313
1595001777,11.49,107.97,19500,234,416,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595003050,10.81,106.65,0,137,28,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595002689,10.87,106.84,2200,269,171,888178,CXR,SGN,BAV1313,-192,A319,QH1313
1595003157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595001469,11.8,108.52,19975,254,455,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595001892,11.36,107.79,17550,234,405,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595002137,11.06,107.46,13050,218,348,888178,CXR,SGN,BAV1313,-1920,A319,QH1313
1595002445,10.91,107.07,3825,257,249,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1595001532,11.76,108.39,19975,253,457,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595002813,10.85,106.75,1675,249,137,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1595003157,10.81,106.65,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595001597,11.7,108.27,19975,235,454,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595002874,10.84,106.71,1000,249,127,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1595002016,11.22,107.6,15475,225,397,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1595001955,11.29,107.69,16500,234,403,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595002076,11.14,107.52,14175,217,391,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1595001412,11.83,108.64,19975,254,457,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595002382,10.92,107.15,4900,257,272,888178,CXR,SGN,BAV1313,-2304,A319,QH1313
1595002755,10.87,106.78,2125,251,166,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1595002937,10.83,106.68,300,249,128,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1595001712,11.56,108.07,20000,234,432,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595001830,11.43,107.88,18600,234,408,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595001351,11.87,108.77,19975,254,455,888178,CXR,SGN,BAV1313,320,A319,QH1313
1595002629,10.87,106.89,2400,269,192,888178,CXR,SGN,BAV1313,-192,A319,QH1313
1595002993,10.82,106.65,0,250,35,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595001654,11.63,108.17,19950,234,448,888178,CXR,SGN,BAV1313,128,A319,QH1313
