,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594939679,21.86,98.38,41000,143,443,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:47:59
162,1594939739,21.76,98.46,41000,143,443,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:48:59
0,1594939799,21.66,98.54,41000,143,443,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:49:59
83,1594939859,21.57,98.62,41000,143,443,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:50:59
80,1594939919,21.47,98.7,41000,143,443,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:51:59
38,1594939967,21.39,98.76,41000,143,443,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:52:47
109,1594940023,23.41,99.65,41100,150,443,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:53:43
41,1594940091,23.67,99.83,41100,80,442,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:54:51
79,1594940139,23.72,99.92,41100,80,442,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:55:39
66,1594940199,23.65,100.0,41100,152,442,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:56:39
133,1594940259,23.56,100.05,41100,152,442,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:57:39
96,1594940311,23.82,100.25,41100,120,440,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:58:31
68,1594940371,23.84,100.36,41100,120,440,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,05:59:31
87,1594940431,23.94,100.48,41100,120,440,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:00:31
89,1594940491,23.99,100.57,41100,120,439,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:01:31
149,1594940551,24.06,100.71,41100,120,440,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:02:31
58,1594940599,24.13,100.81,41100,81,441,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:03:19
10,1594940671,24.18,100.95,41100,121,442,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:04:31
55,1594940731,24.31,101.07,41100,81,444,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:05:31
164,1594940779,24.26,101.14,41100,157,444,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:06:19
159,1594940828,24.42,101.27,41100,61,448,4D012C,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-17,06:07:08
61,1594940906,24.5,101.42,41100,61,449,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:08:26
37,1594940966,24.56,101.55,41100,61,451,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:09:26
142,1594941024,24.61,101.66,41100,62,452,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:10:24
92,1594941094,24.68,101.8,41100,62,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:11:34
131,1594941148,24.74,101.91,41100,62,453,4D012C,BAH,SGN,CLX7324,64,B744,CV7324,2020-07-17,06:12:28
97,1594941212,24.8,102.04,41100,62,454,4D012C,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-17,06:13:32
155,1594941275,24.86,102.17,41100,62,452,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:14:35
40,1594941335,24.92,102.3,41100,62,452,4D012C,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-17,06:15:35
76,1594941398,24.98,102.42,41100,62,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:16:38
114,1594941444,25.01,102.52,41100,88,457,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:17:24
124,1594941522,24.95,102.69,41100,115,467,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:18:42
29,1594941583,24.89,102.82,41100,115,466,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:19:43
108,1594941645,24.83,102.96,41100,115,464,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:20:45
75,1594941702,24.78,103.08,41100,115,464,4D012C,BAH,SGN,CLX7324,64,B744,CV7324,2020-07-17,06:21:42
160,1594941764,24.72,103.21,41100,115,464,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:22:44
158,1594941827,24.66,103.34,41100,115,462,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:23:47
166,1594941888,24.61,103.47,41100,115,462,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:24:48
33,1594941948,24.55,103.6,41100,116,461,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:25:48
88,1594942012,24.49,103.73,41100,109,456,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:26:52
20,1594942063,24.47,103.85,41100,103,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:27:43
57,1594942131,24.44,104.0,41100,103,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:28:51
113,1594942191,24.38,104.11,41100,143,454,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:29:51
50,1594942251,24.28,104.13,41100,169,454,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:30:51
134,1594942315,24.26,104.28,41100,170,454,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:31:55
70,1594942375,24.23,104.42,41100,170,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:32:55
24,1594942435,24.12,104.44,41100,170,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:33:55
147,1594942495,24.02,104.46,41100,170,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:34:55
104,1594942555,23.91,104.48,41100,170,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:35:55
112,1594942615,24.22,104.45,41100,170,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:36:55
118,1594942671,24.23,104.46,41100,170,452,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:37:51
127,1594942735,24.05,105.21,41100,173,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:38:55
136,1594942795,23.94,105.23,41100,173,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:39:55
169,1594942855,23.99,105.45,41100,174,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:40:55
111,1594942903,23.91,105.46,41100,174,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:41:43
143,1594942975,23.78,105.47,41100,174,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:42:55
17,1594943035,23.67,105.48,41100,174,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:43:55
106,1594943083,23.57,105.5,41100,174,455,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:44:43
145,1594943155,23.89,106.23,41100,163,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:45:55
59,1594943203,23.8,106.24,41100,178,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:46:43
51,1594943263,23.69,106.24,41100,178,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:47:43
65,1594943323,23.59,106.24,41100,178,453,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:48:43
21,1594943987,22.88,107.03,41100,182,449,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,06:59:47
22,1594944696,23.59,109.75,41100,102,458,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:11:36
53,1594944754,23.56,109.88,41100,102,460,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:12:34
163,1594944804,23.5,109.95,41100,162,460,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:13:24
49,1594944876,23.37,109.92,41100,195,460,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:14:36
98,1594944940,23.46,110.29,41100,122,463,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:15:40
30,1594944998,23.45,110.43,41100,102,460,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:16:38
77,1594945049,23.42,110.55,40975,102,464,4D012C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-17,07:17:29
3,1594945116,23.39,110.7,39875,102,460,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:18:36
138,1594945180,23.36,110.85,38800,102,461,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:19:40
144,1594945237,23.34,110.97,37925,102,469,4D012C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-17,07:20:37
11,1594945297,23.31,111.11,36925,102,463,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:21:37
71,1594945351,23.28,111.23,36025,102,450,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:22:31
13,1594945417,23.25,111.38,34925,102,458,4D012C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-17,07:23:37
123,1594945480,23.22,111.52,33925,102,471,4D012C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-17,07:24:40
85,1594945544,23.19,111.67,32900,102,476,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:25:44
102,1594945597,23.16,111.8,32000,102,473,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:26:37
81,1594945663,23.13,111.95,31100,102,492,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:27:43
125,1594945723,23.1,112.09,31100,102,464,4D012C,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-17,07:28:43
63,1594945775,23.08,112.21,31100,102,460,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:29:35
7,1594945843,23.05,112.36,30500,102,457,4D012C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-17,07:30:43
170,1594945901,23.02,112.49,29575,97,454,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:31:41
148,1594945957,23.0,112.62,28725,118,454,4D012C,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-17,07:32:37
78,1594946021,22.91,112.72,27900,134,450,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:33:41
69,1594946079,22.82,112.81,27075,134,447,4D012C,BAH,SGN,CLX7324,-896,B744,CV7324,2020-07-17,07:34:39
146,1594946146,22.72,112.92,26375,134,426,4D012C,BAH,SGN,CLX7324,-384,B744,CV7324,2020-07-17,07:35:46
171,1594946209,22.64,113.01,25425,134,393,4D012C,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-07-17,07:36:49
84,1594946268,22.57,113.09,24250,134,381,4D012C,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-07-17,07:37:48
12,1594946334,22.49,113.18,23450,134,377,4D012C,BAH,SGN,CLX7324,-384,B744,CV7324,2020-07-17,07:38:54
43,1594946394,22.41,113.26,22675,134,374,4D012C,BAH,SGN,CLX7324,-896,B744,CV7324,2020-07-17,07:39:54
167,1594946448,22.35,113.33,21625,134,375,4D012C,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-07-17,07:40:48
8,1594946517,22.26,113.42,19450,134,368,4D012C,BAH,SGN,CLX7324,-1920,B744,CV7324,2020-07-17,07:41:57
36,1594946577,22.18,113.48,19000,160,360,4D012C,BAH,SGN,CLX7324,64,B744,CV7324,2020-07-17,07:42:57
6,1594946635,22.09,113.52,19000,161,368,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:43:55
62,1594946689,22.0,113.55,19000,160,366,4D012C,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-17,07:44:49
86,1594946746,21.91,113.59,18400,156,351,4D012C,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-07-17,07:45:46
156,1594946806,21.83,113.65,17225,116,364,4D012C,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-07-17,07:46:46
115,1594946869,21.86,113.75,15875,47,370,4D012C,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-07-17,07:47:49
172,1594946932,21.93,113.84,14450,52,367,4D012C,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-07-17,07:48:52
4,1594946992,21.99,113.93,13100,52,359,4D012C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-17,07:49:52
45,1594947053,22.05,114.01,11875,52,343,4D012C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-07-17,07:50:53
74,1594947107,22.1,114.08,11075,52,315,4D012C,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-07-17,07:51:47
91,1594947164,22.15,114.15,9950,52,300,4D012C,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-17,07:52:44
121,1594947224,22.2,114.22,8900,40,286,4D012C,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-07-17,07:53:44
141,1594947285,22.27,114.26,8025,27,259,4D012C,BAH,SGN,CLX7324,-576,B744,CV7324,2020-07-17,07:54:45
139,1594947341,22.33,114.26,7325,339,217,4D012C,BAH,SGN,CLX7324,-896,B744,CV7324,2020-07-17,07:55:41
137,1594947404,22.37,114.22,5900,302,198,4D012C,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-07-17,07:56:44
