timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594959610,10.83,107.16,7050,329,259,70E029,VCS,SGN,HVN1872,-192,AT75,VN1872
1594959725,10.9,107.06,6425,279,234,70E029,VCS,SGN,HVN1872,-512,AT75,VN1872
1594958954,10.3,106.83,11000,44,198,70E029,VCS,SGN,HVN1872,-1024,AT75,VN1872
1594958592,9.97,106.75,14975,345,135,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959424,10.65,107.2,7150,15,270,70E029,VCS,SGN,HVN1872,192,AT75,VN1872
1594959307,10.57,107.12,7125,47,176,70E029,VCS,SGN,HVN1872,-192,AT75,VN1872
1594959669,10.88,107.12,6850,305,132,70E029,VCS,SGN,HVN1872,-192,AT75,VN1872
1594960281,10.82,106.66,0,126,26,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959367,10.61,107.17,7125,47,198,70E029,VCS,SGN,HVN1872,64,AT75,VN1872
1594957986,9.31,106.67,14975,13,236,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594958893,10.26,106.79,12000,44,207,70E029,VCS,SGN,HVN1872,-1024,AT75,VN1872
1594957868,9.19,106.64,13825,12,219,70E029,VCS,SGN,HVN1872,960,AT75,VN1872
1594959009,10.34,106.87,10175,44,99,70E029,VCS,SGN,HVN1872,-768,AT75,VN1872
1594960161,10.84,106.7,800,250,96,70E029,VCS,SGN,HVN1872,-1152,AT75,VN1872
1594958764,10.15,106.7,14150,356,237,70E029,VCS,SGN,HVN1872,-960,AT75,VN1872
1594958412,9.79,106.79,14975,14,241,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594960334,10.82,106.66,0,115,17,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959852,10.92,106.92,5100,257,213,70E029,VCS,SGN,HVN1872,-960,AT75,VN1872
1594958228,9.59,106.74,14975,21,194,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594958834,10.21,106.74,13000,41,105,70E029,VCS,SGN,HVN1872,-960,AT75,VN1872
1594958528,9.91,106.77,14975,348,150,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959916,10.9,106.86,3975,251,118,70E029,VCS,SGN,HVN1872,-1088,AT75,VN1872
1594957925,9.24,106.65,14725,15,214,70E029,VCS,SGN,HVN1872,960,AT75,VN1872
1594958101,9.44,106.7,14975,15,231,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959551,10.78,107.19,7125,329,233,70E029,VCS,SGN,HVN1872,128,AT75,VN1872
1594959972,10.88,106.81,2975,251,152,70E029,VCS,SGN,HVN1872,-1024,AT75,VN1872
1594958027,9.35,106.68,14975,12,208,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594957740,9.06,106.63,11850,358,148,70E029,VCS,SGN,HVN1872,1152,AT75,VN1872
1594959787,10.91,106.99,5925,281,224,70E029,VCS,SGN,HVN1872,-640,AT75,VN1872
1594957804,9.13,106.63,12725,3,100,70E029,VCS,SGN,HVN1872,832,AT75,VN1872
1594958653,10.04,106.73,14975,342,237,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594958716,10.1,106.71,14925,343,245,70E029,VCS,SGN,HVN1872,-768,AT75,VN1872
1594960334,10.82,106.66,0,115,17,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959129,10.43,106.98,8600,46,301,70E029,VCS,SGN,HVN1872,-640,AT75,VN1872
1594959490,10.72,107.21,7125,4,208,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959249,10.53,107.08,7525,46,215,70E029,VCS,SGN,HVN1872,-384,AT75,VN1872
1594958466,9.84,106.79,14975,344,201,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594960029,10.86,106.77,2200,243,80,70E029,VCS,SGN,HVN1872,-576,AT75,VN1872
1594958349,9.72,106.77,14975,14,291,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594957683,9.01,106.63,10825,8,192,70E029,VCS,SGN,HVN1872,1024,AT75,VN1872
1594960222,10.82,106.67,200,250,96,70E029,VCS,SGN,HVN1872,-192,AT75,VN1872
1594960096,10.85,106.73,1475,245,118,70E029,VCS,SGN,HVN1872,-640,AT75,VN1872
1594958164,9.51,106.72,14975,12,251,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594958282,9.65,106.75,14975,12,278,70E029,VCS,SGN,HVN1872,64,AT75,VN1872
1594959069,10.38,106.92,9375,44,277,70E029,VCS,SGN,HVN1872,-896,AT75,VN1872
1594959186,10.48,107.03,8025,46,235,70E029,VCS,SGN,HVN1872,-640,AT75,VN1872
1594959610,10.83,107.16,7050,329,259,70E029,VCS,SGN,HVN1872,-192,AT75,VN1872
1594959725,10.9,107.06,6425,279,234,70E029,VCS,SGN,HVN1872,-512,AT75,VN1872
1594958954,10.3,106.83,11000,44,198,70E029,VCS,SGN,HVN1872,-1024,AT75,VN1872
1594958592,9.97,106.75,14975,345,135,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959424,10.65,107.2,7150,15,270,70E029,VCS,SGN,HVN1872,192,AT75,VN1872
1594959307,10.57,107.12,7125,47,176,70E029,VCS,SGN,HVN1872,-192,AT75,VN1872
1594959669,10.88,107.12,6850,305,132,70E029,VCS,SGN,HVN1872,-192,AT75,VN1872
1594960281,10.82,106.66,0,126,26,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594959367,10.61,107.17,7125,47,198,70E029,VCS,SGN,HVN1872,64,AT75,VN1872
1594957986,9.31,106.67,14975,13,236,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594958893,10.26,106.79,12000,44,207,70E029,VCS,SGN,HVN1872,-1024,AT75,VN1872
1594957868,9.19,106.64,13825,12,219,70E029,VCS,SGN,HVN1872,960,AT75,VN1872
1594959009,10.34,106.87,10175,44,99,70E029,VCS,SGN,HVN1872,-768,AT75,VN1872
1594960161,10.84,106.7,800,250,96,70E029,VCS,SGN,HVN1872,-1152,AT75,VN1872
1594958764,10.15,106.7,14150,356,237,70E029,VCS,SGN,HVN1872,-960,AT75,VN1872
1594958412,9.79,106.79,14975,14,241,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
1594960334,10.82,106.66,0,115,17,70E029,VCS,SGN,HVN1872,0,AT75,VN1872
