timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594974346,13.11,109.17,31975,177,454,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594976363,10.87,106.79,2225,249,207,8880F0,VII,SGN,HVN1265,-64,A321,VN1265
1594976952,10.81,106.66,0,182,11,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594971767,17.62,106.54,24950,147,433,8880F0,VII,SGN,HVN1265,768,A321,VN1265
1594973630,14.59,108.88,31975,160,452,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594975999,10.87,107.21,6725,270,268,8880F0,VII,SGN,HVN1265,-1024,A321,VN1265
1594972244,16.93,107.21,32000,133,433,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594975394,11.23,108.12,21975,220,412,8880F0,VII,SGN,HVN1265,-256,A321,VN1265
1594974219,13.38,109.16,32000,177,458,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594972424,16.64,107.45,32000,144,440,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594974752,12.3,108.94,31975,210,469,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594973259,15.25,108.49,32000,145,448,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594972832,15.96,107.96,32000,143,442,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594975110,11.66,108.49,26475,221,448,8880F0,VII,SGN,HVN1265,-2432,A321,VN1265
1594971946,17.34,106.77,29475,134,408,8880F0,VII,SGN,HVN1265,1728,A321,VN1265
1594972778,16.05,107.89,32000,143,443,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594975339,11.32,108.19,23325,220,416,8880F0,VII,SGN,HVN1265,-2304,A321,VN1265
1594972718,16.15,107.81,32000,144,444,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594973385,15.03,108.64,32000,144,447,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594975228,11.48,108.33,26000,220,438,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594976237,10.87,106.92,2600,270,250,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594973017,15.65,108.19,32000,143,443,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594974573,12.64,109.14,32025,193,467,8880F0,VII,SGN,HVN1265,0,A321,VN1265
1594975939,10.86,107.29,7825,270,279,8880F0,VII,SGN,HVN1265,-1088,A321,VN1265
1594975045,11.77,108.59,28800,221,460,8880F0,VII,SGN,HVN1265,-2240,A321,VN1265
1594975636,10.93,107.78,19350,253,398,8880F0,VII,SGN,HVN1265,-2368,A321,VN1265
