timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594970140,6.88,112.12,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594965552,-0.22,119.68,38000,311,506,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594958832,-11.96,130.4,36000,312,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594959364,-11.07,129.52,35975,314,512,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594959976,-9.96,128.55,35975,316,516,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594968702,5.07,114.62,37975,305,492,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594970320,7.09,111.83,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594964416,-2.14,121.47,37975,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594960657,-8.76,127.43,36000,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594969537,6.15,113.11,38000,305,467,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594965256,-0.72,120.15,38000,312,511,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594967721,3.58,116.25,38000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594965123,-0.9,120.35,38000,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594958779,-12.05,130.49,36000,312,510,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594961438,-7.39,126.18,36000,317,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594963012,-4.6,123.67,35975,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594971340,8.43,109.93,38000,307,501,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594964475,-2.04,121.38,38000,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594959731,-10.38,128.95,36000,316,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594963933,-2.99,122.24,37975,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594971772,9.04,109.04,38000,305,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594962959,-4.7,123.75,35975,317,513,8880DF,SYD,SGN,HVN772,64,B789,VN772
1594967969,4.0,115.86,38000,317,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594973630,10.84,106.71,1025,249,159,8880DF,SYD,SGN,HVN772,-832,B789,VN772
1594970200,6.94,112.03,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594968884,5.31,114.28,38000,305,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594967128,2.57,117.18,38000,317,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594970632,7.5,111.29,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594971040,8.03,110.58,38000,307,464,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594972242,9.62,108.23,25300,307,383,8880DF,SYD,SGN,HVN772,-2304,B789,VN772
1594964600,-1.82,121.18,38000,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1594969118,5.62,113.85,37975,305,472,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594967065,2.46,117.28,37975,317,501,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594972423,9.81,107.98,21725,307,366,8880DF,SYD,SGN,HVN772,-1536,B789,VN772
1594966715,1.86,117.83,37975,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772
1594968280,4.48,115.33,37950,311,476,8880DF,SYD,SGN,HVN772,0,B789,VN772
