timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594988220,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594988149,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594988886,13.95,109.05,0,53,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594989814,13.76,109.01,9975,260,303,888052,UIH,SGN,HVN1399,2816,A321,VN1399
1594990683,12.24,108.17,25950,212,491,888052,UIH,SGN,HVN1399,-64,A321,VN1399
1594988825,13.95,109.05,0,283,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594992199,10.81,106.66,0,146,13,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594989197,13.95,109.05,0,277,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594989982,13.58,108.83,14200,203,401,888052,UIH,SGN,HVN1399,2176,A321,VN1399
1594992239,10.81,106.66,0,185,2,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594989625,13.9,109.08,2600,145,213,888052,UIH,SGN,HVN1399,1152,A321,VN1399
1594988526,13.95,109.05,0,148,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594991847,10.85,106.73,1300,249,146,888052,UIH,SGN,HVN1399,-768,A321,VN1399
1594991498,11.02,107.04,5150,236,295,888052,UIH,SGN,HVN1399,-704,A321,VN1399
1594990889,11.84,107.9,25225,217,495,888052,UIH,SGN,HVN1399,-960,A321,VN1399
1594988581,13.95,109.05,0,234,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594987740,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594989506,13.97,109.03,0,219,19,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594991255,11.25,107.39,12650,236,415,888052,UIH,SGN,HVN1399,-4416,A321,VN1399
1594989261,13.95,109.05,0,143,9,888052,UIH,SGN,HVN1399,0,A321,VN1399
1594990459,12.68,108.44,25600,203,470,888052,UIH,SGN,HVN1399,1280,A321,VN1399
