timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594989009,17.68,116.35,35000,236,515,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594983167,25.09,121.24,0,180,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594993579,10.99,107.71,15975,211,370,899100,TPE,SGN,CAL6879,-2304,B744,CI6879
1594987386,20.39,119.22,35000,225,509,899100,TPE,SGN,CAL6879,-64,B744,CI6879
1594993291,11.44,107.98,25350,211,425,899100,TPE,SGN,CAL6879,-2112,B744,CI6879
1594984591,25.08,121.24,0,50,17,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594986360,22.55,120.05,35000,181,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594992997,11.8,108.51,33950,254,508,899100,TPE,SGN,CAL6879,-704,B744,CI6879
1594988881,18.19,116.84,35000,235,518,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594992934,11.84,108.65,34000,253,521,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594989813,16.63,114.77,35000,235,515,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594986595,22.0,120.03,35000,186,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594990701,15.42,112.97,35000,234,515,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594984281,25.07,121.23,0,137,28,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594988829,18.01,116.67,35000,235,521,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594986778,21.57,119.97,35000,188,508,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594983379,25.09,121.24,0,185,10,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594994244,10.66,107.17,5775,225,223,899100,TPE,SGN,CAL6879,-1216,B744,CI6879
1594986719,21.71,119.99,35000,188,507,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594987565,20.09,118.91,35000,225,509,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594993234,11.54,108.05,27350,224,448,899100,TPE,SGN,CAL6879,-1792,B744,CI6879
1594995082,10.81,106.65,0,70,24,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594992220,12.54,110.25,34000,241,527,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594989189,17.48,116.04,35000,236,515,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594995023,10.81,106.64,0,98,18,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594989981,16.4,114.43,35000,235,515,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594992280,12.47,110.12,34000,241,523,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594983791,25.09,121.24,0,227,30,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594989633,16.88,115.14,35000,235,515,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594995455,10.82,106.66,0,264,0,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594988157,19.12,117.86,35000,235,518,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594991846,12.98,111.09,34000,242,536,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594991489,13.4,111.9,33999,244,594,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594990881,15.17,112.61,35000,234,515,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594988577,18.4,117.11,35000,235,520,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594992518,12.2,109.61,34000,241,520,899100,TPE,SGN,CAL6879,0,B744,CI6879
1594985257,24.81,120.7,15450,244,378,899100,TPE,SGN,CAL6879,2752,B744,CI6879
