timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594956736,11.42,107.73,21700,219,408,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155
1594957146,10.96,107.24,9925,215,291,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594953254,18.07,106.25,20650,139,424,88818F,VII,SGN,BAV1155,1728,A21N,QH1155
1594955966,12.88,108.13,36000,181,443,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954535,15.84,107.84,36000,156,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953133,18.25,106.1,16925,139,405,88818F,VII,SGN,BAV1155,1536,A21N,QH1155
1594956320,12.15,108.11,33850,182,446,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594957265,10.83,107.22,8500,240,233,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594957988,10.81,106.65,0,149,23,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956259,12.28,108.12,34800,181,444,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594953745,17.28,106.95,28325,140,470,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594954468,15.97,107.78,36000,156,442,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957867,10.83,106.68,400,249,144,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1594957621,10.88,106.87,2150,276,202,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954162,16.56,107.52,31875,156,463,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594956202,12.4,108.12,35725,181,442,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594954592,15.73,107.89,36000,156,445,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956862,11.24,107.58,17300,219,382,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1594954342,16.21,107.68,34900,156,455,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1594953806,17.17,107.04,29525,140,470,88818F,VII,SGN,BAV1155,1600,A21N,QH1155
1594956087,12.63,108.12,35975,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953501,17.68,106.59,25650,140,460,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594957082,10.99,107.32,11100,253,318,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594954764,15.4,108.03,36000,156,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957918,10.82,106.65,0,247,53,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954102,16.68,107.46,30525,143,469,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594955370,14.15,108.16,36025,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955842,13.14,108.13,36000,181,461,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594954822,15.29,108.08,36000,156,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594958100,10.81,106.66,0,157,14,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953681,17.38,106.85,26925,140,473,88818F,VII,SGN,BAV1155,896,A21N,QH1155
1594954950,15.04,108.17,36050,172,457,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594957323,10.83,107.16,7200,279,235,88818F,VII,SGN,BAV1155,-1280,A21N,QH1155
1594958034,10.81,106.65,0,70,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955906,13.0,108.13,36000,181,440,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594957742,10.86,106.76,2000,249,171,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594956026,12.76,108.13,36000,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953199,18.15,106.18,18950,139,418,88818F,VII,SGN,BAV1155,1536,A21N,QH1155
1594953866,17.07,107.12,30000,140,463,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594955245,14.41,108.16,35975,181,458,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594956922,11.16,107.51,15200,219,374,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1594954047,16.77,107.38,30000,140,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957803,10.84,106.72,1175,249,142,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1594955549,13.76,108.15,36025,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957564,10.87,106.92,2675,278,203,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594953621,17.48,106.77,26050,140,465,88818F,VII,SGN,BAV1155,576,A21N,QH1155
1594955426,14.03,108.15,36025,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954229,16.43,107.58,33050,156,461,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1594955009,14.91,108.17,36025,181,456,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594954405,16.09,107.73,35950,156,446,88818F,VII,SGN,BAV1155,448,A21N,QH1155
1594956147,12.51,108.12,36000,181,445,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955608,13.64,108.15,35975,181,458,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594953078,18.33,106.03,14975,140,398,88818F,VII,SGN,BAV1155,2496,A21N,QH1155
1594952832,18.62,105.76,6100,126,284,88818F,VII,SGN,BAV1155,2944,A21N,QH1155
1594955494,13.88,108.15,36025,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955309,14.28,108.16,36025,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956621,11.59,107.88,25700,219,435,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155
1594955664,13.52,108.14,35975,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955060,14.8,108.17,35975,181,454,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594953430,17.8,106.49,24150,140,457,88818F,VII,SGN,BAV1155,1408,A21N,QH1155
1594955725,13.39,108.14,35975,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956796,11.34,107.66,19425,219,399,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1594957031,11.02,107.39,11975,225,343,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594953018,18.41,105.95,12900,139,382,88818F,VII,SGN,BAV1155,2560,A21N,QH1155
1594956440,11.9,108.1,31900,181,455,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1594955789,13.25,108.14,36000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953312,17.98,106.28,20850,177,424,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953927,16.97,107.21,30000,140,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957685,10.88,106.81,2150,251,187,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957205,10.89,107.24,9250,172,248,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1594952891,18.56,105.82,9075,140,291,88818F,VII,SGN,BAV1155,3008,A21N,QH1155
1594953988,16.87,107.3,30000,140,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954284,16.32,107.63,33975,156,457,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594956501,11.79,108.04,30100,221,466,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1594954887,15.16,108.14,36000,159,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955185,14.54,108.17,35950,181,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956374,12.04,108.11,32975,181,453,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1594953560,17.58,106.68,26000,140,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954649,15.63,107.94,36000,156,448,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956561,11.69,107.96,27925,219,449,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1594957451,10.85,107.03,4850,278,214,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594956681,11.5,107.8,23700,219,417,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1594958118,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955124,14.67,108.17,35950,181,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954710,15.51,107.99,36000,156,451,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594956977,11.09,107.45,13325,219,365,88818F,VII,SGN,BAV1155,-2816,A21N,QH1155
1594953379,17.88,106.42,23200,139,444,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594957384,10.84,107.1,6150,278,221,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1594952952,18.5,105.88,11275,140,323,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594957508,10.86,106.97,3675,278,210,88818F,VII,SGN,BAV1155,-1280,A21N,QH1155
1594956736,11.42,107.73,21700,219,408,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155
1594957146,10.96,107.24,9925,215,291,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594953254,18.07,106.25,20650,139,424,88818F,VII,SGN,BAV1155,1728,A21N,QH1155
1594955966,12.88,108.13,36000,181,443,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954535,15.84,107.84,36000,156,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953133,18.25,106.1,16925,139,405,88818F,VII,SGN,BAV1155,1536,A21N,QH1155
1594956320,12.15,108.11,33850,182,446,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594957265,10.83,107.22,8500,240,233,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594957988,10.81,106.65,0,149,23,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956259,12.28,108.12,34800,181,444,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594953745,17.28,106.95,28325,140,470,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594954468,15.97,107.78,36000,156,442,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957867,10.83,106.68,400,249,144,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1594957621,10.88,106.87,2150,276,202,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954162,16.56,107.52,31875,156,463,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594956202,12.4,108.12,35725,181,442,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594954592,15.73,107.89,36000,156,445,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594956862,11.24,107.58,17300,219,382,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1594954342,16.21,107.68,34900,156,455,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1594953806,17.17,107.04,29525,140,470,88818F,VII,SGN,BAV1155,1600,A21N,QH1155
1594956087,12.63,108.12,35975,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594953501,17.68,106.59,25650,140,460,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594957082,10.99,107.32,11100,253,318,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1594954764,15.4,108.03,36000,156,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594957918,10.82,106.65,0,247,53,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594954102,16.68,107.46,30525,143,469,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1594955370,14.15,108.16,36025,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594955842,13.14,108.13,36000,181,461,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594954822,15.29,108.08,36000,156,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594958100,10.81,106.66,0,157,14,88818F,VII,SGN,BAV1155,0,A21N,QH1155
