,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1594975936,20.7,113.86,25125,217,451,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:52:16
46,1594975996,20.56,113.85,26425,212,460,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:53:16
31,1594976056,20.42,113.82,27000,213,468,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:54:16
8,1594976116,20.33,113.75,27000,217,468,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:55:16
30,1594976176,20.27,113.78,28150,213,461,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:56:16
56,1594976236,20.05,113.73,29125,213,461,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:57:16
38,1594976296,20.06,113.74,29775,213,479,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:58:16
50,1594976344,19.99,113.68,29775,218,479,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:59:04
77,1594978387,15.7,111.3,40000,215,518,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:33:07
55,1594978455,15.56,111.2,40000,215,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:34:15
58,1594978520,15.47,111.11,40000,224,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:35:20
79,1594978568,15.4,111.04,40000,224,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:36:08
33,1594978635,15.22,110.94,39750,216,512,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-17,16:37:15
61,1594978696,15.1,110.85,38775,216,511,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,16:38:16
53,1594978763,14.97,110.76,38000,216,509,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-17,16:39:23
75,1594978801,14.9,110.7,38000,216,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:40:01
103,1594978875,14.76,110.6,38000,216,510,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-07-17,16:41:15
15,1594978942,14.63,110.5,38000,216,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:42:22
109,1594979003,14.52,110.41,38000,216,508,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:43:23
62,1594979060,14.42,110.33,38000,226,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:44:20
5,1594979122,14.29,110.24,38000,216,512,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:45:22
28,1594979184,14.17,110.15,37950,216,511,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-07-17,16:46:24
52,1594979238,14.07,110.07,37050,216,514,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,16:47:18
76,1594979295,13.95,109.99,36125,213,514,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,16:48:15
64,1594979354,13.83,109.92,36000,212,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:49:14
19,1594979419,13.7,109.83,36000,212,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:50:19
3,1594979474,13.59,109.76,36000,212,514,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:51:14
89,1594979532,13.47,109.68,36000,212,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:52:12
51,1594979590,13.36,109.61,36000,212,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:53:10
105,1594979652,13.23,109.53,36000,212,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:54:12
47,1594979714,13.11,109.45,36000,212,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:55:14
98,1594979768,13.0,109.38,36000,212,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:56:08
71,1594979834,12.86,109.29,36000,211,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:57:14
9,1594979889,12.75,109.22,36000,211,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:58:09
17,1594979950,12.62,109.14,36000,211,518,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:59:10
59,1594980007,12.51,109.07,36000,211,520,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:00:07
82,1594980063,12.4,109.0,36000,211,518,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:01:03
68,1594980131,12.26,108.91,36000,204,512,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:02:11
37,1594980194,12.11,108.87,33750,195,516,780AB7,HKG,SGN,CPA799,-3456,A359,CX799,2020-07-17,17:03:14
0,1594980254,11.97,108.83,31125,194,505,780AB7,HKG,SGN,CPA799,-1664,A359,CX799,2020-07-17,17:04:14
23,1594980314,11.84,108.8,30050,194,472,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,17:05:14
6,1594980372,11.72,108.77,29100,194,470,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:06:12
20,1594980435,11.59,108.73,28075,194,460,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:07:15
92,1594980491,11.47,108.7,27125,194,436,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:08:11
70,1594980537,11.39,108.68,26350,194,422,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:08:57
108,1594980609,11.25,108.64,25150,194,420,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:10:09
45,1594980668,11.14,108.61,24175,197,413,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:11:08
25,1594980731,11.06,108.53,23100,253,415,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-17,17:12:11
73,1594980794,11.05,108.41,22000,267,408,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:13:14
100,1594980852,11.05,108.3,21050,268,402,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,17:14:12
66,1594980911,11.04,108.19,20050,268,382,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:15:11
78,1594980966,11.04,108.09,19125,267,366,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:16:06
32,1594981031,11.04,107.98,18050,268,346,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-17,17:17:11
36,1594981098,11.03,107.87,16950,267,330,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-07-17,17:18:18
99,1594981164,11.03,107.77,15850,267,326,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,17:19:24
42,1594981219,11.02,107.69,14925,267,321,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-07-17,17:20:19
12,1594981272,11.02,107.61,13800,267,320,780AB7,HKG,SGN,CPA799,-1408,A359,CX799,2020-07-17,17:21:12
112,1594981339,11.02,107.51,12475,267,311,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:22:19
1,1594981402,11.02,107.42,11375,267,299,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:23:22
111,1594981460,11.0,107.34,10575,252,295,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,17:24:20
87,1594981517,10.98,107.27,10050,253,268,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,17:25:17
34,1594981581,10.92,107.24,8750,168,252,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-07-17,17:26:21
97,1594981626,10.87,107.24,8150,178,248,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-07-17,17:27:06
106,1594981697,10.79,107.23,7275,189,237,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-07-17,17:28:17
4,1594981758,10.73,107.21,6800,208,225,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:29:18
81,1594981813,10.68,107.18,6325,208,223,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:30:13
67,1594981873,10.63,107.14,5825,227,222,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:31:13
102,1594981924,10.6,107.1,5375,227,222,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:32:04
54,1594981973,10.58,107.05,4975,268,218,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:32:53
96,1594982052,10.63,107.01,4325,335,201,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:34:12
39,1594982112,10.69,106.99,3825,336,196,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-17,17:35:12
16,1594982179,10.74,106.96,3275,336,195,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:36:19
18,1594982232,10.79,106.94,2825,336,196,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:37:12
95,1594982293,10.84,106.92,2625,336,199,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-07-17,17:38:13
2,1594982356,10.87,106.88,2450,272,200,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-17,17:39:16
86,1594982418,10.88,106.82,2225,269,203,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:40:18
40,1594982481,10.86,106.77,2200,249,178,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-07-17,17:41:21
44,1594982535,10.85,106.73,1450,249,145,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-17,17:42:15
11,1594982594,10.83,106.69,750,248,145,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-07-17,17:43:14
57,1594982658,10.82,106.65,0,247,76,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:44:18
65,1594982717,10.81,106.65,0,154,27,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:45:17
74,1594982747,10.81,106.65,0,70,21,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:45:47
14,1594982819,10.82,106.66,0,67,31,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:46:59
60,1594982898,10.82,106.66,0,67,33,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:48:18
90,1594982958,10.82,106.66,0,70,18,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:49:18
29,1594983018,10.82,106.66,0,157,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,17:50:18
