timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594982358,9.15,106.35,13000,324,120,88805D,VCS,SGN,VFC8086,384,AT75,VN8086
1594982594,9.38,106.18,13000,327,280,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1594982839,9.64,106.01,13000,325,152,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086
1594982178,8.99,106.45,10600,327,220,88805D,VCS,SGN,VFC8086,768,AT75,VN8086
1594983382,9.93,105.59,2225,310,131,88805D,VCS,SGN,VFC8086,128,AT75,VN8086
1594982233,9.02,106.43,10950,317,31,88805D,VCS,SGN,VFC8086,896,AT75,VN8086
1594983444,9.96,105.55,2200,312,244,88805D,VCS,SGN,VFC8086,-128,AT75,VN8086
1594983019,9.83,105.88,9275,325,256,88805D,VCS,SGN,VFC8086,-1344,AT75,VN8086
1594982106,8.94,106.5,9550,314,101,88805D,VCS,SGN,VFC8086,896,AT75,VN8086
1594982481,9.26,106.27,13000,328,246,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1594982535,9.32,106.23,13000,328,401,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1594983773,10.09,105.71,175,60,81,88805D,VCS,SGN,VFC8086,-704,AT75,VN8086
1594983085,9.89,105.83,7825,324,201,88805D,VCS,SGN,VFC8086,-1344,AT75,VN8086
1594983265,9.89,105.68,3900,274,208,88805D,VCS,SGN,VFC8086,-1280,AT75,VN8086
1594983734,10.08,105.7,175,60,81,88805D,VCS,SGN,VFC8086,-704,AT75,VN8086
1594983674,10.06,105.67,800,60,81,88805D,VCS,SGN,VFC8086,-896,AT75,VN8086
1594982659,9.45,106.14,13000,320,386,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1594982898,9.7,105.97,12350,335,170,88805D,VCS,SGN,VFC8086,-1408,AT75,VN8086
1594982716,9.51,106.1,13000,329,188,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1594983194,9.89,105.75,5500,94,73,88805D,VCS,SGN,VFC8086,-1216,AT75,VN8086
1594983625,10.05,105.65,1275,55,87,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086
1594982779,9.57,106.05,13000,180,2,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1594982419,9.2,106.31,13000,326,319,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086
1594983141,9.91,105.79,6625,234,157,88805D,VCS,SGN,VFC8086,-1216,AT75,VN8086
1594982959,9.77,105.92,10875,324,233,88805D,VCS,SGN,VFC8086,-1600,AT75,VN8086
1594983773,10.09,105.71,175,60,81,88805D,VCS,SGN,VFC8086,-704,AT75,VN8086
1594983557,10.03,105.61,2100,58,144,88805D,VCS,SGN,VFC8086,-896,AT75,VN8086
1594982289,9.09,106.39,12150,326,144,88805D,VCS,SGN,VFC8086,832,AT75,VN8086
1594982038,8.9,106.55,8450,311,183,88805D,VCS,SGN,VFC8086,1024,AT75,VN8086
1594983323,9.9,105.63,2650,294,162,88805D,VCS,SGN,VFC8086,-1280,AT75,VN8086
