timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594974346,13.88,109.03,32000,171,447,888159,VII,SGN,VJC211,0,A21N,VJ211
1594976364,10.85,107.33,8450,272,302,888159,VII,SGN,VJC211,-1536,A21N,VJ211
1594976961,10.84,106.7,975,249,136,888159,VII,SGN,VJC211,-704,A21N,VJ211
1594971776,18.22,106.13,16500,140,398,888159,VII,SGN,VJC211,4032,A21N,VJ211
1594973629,15.29,108.63,32000,149,441,888159,VII,SGN,VJC211,0,A21N,VJ211
1594975999,10.92,107.93,15025,254,396,888159,VII,SGN,VJC211,-1024,A21N,VJ211
1594972242,17.47,106.78,28950,140,449,888159,VII,SGN,VJC211,1536,A21N,VJ211
1594975397,11.78,108.47,27075,186,434,888159,VII,SGN,VJC211,-2496,A21N,VJ211
1594974220,14.13,108.99,32000,171,446,888159,VII,SGN,VJC211,0,A21N,VJ211
1594972423,17.18,107.03,32000,140,440,888159,VII,SGN,VJC211,0,A21N,VJ211
1594974756,13.02,109.01,32000,188,455,888159,VII,SGN,VJC211,0,A21N,VJ211
1594973252,15.96,108.22,32025,149,446,888159,VII,SGN,VJC211,0,A21N,VJ211
1594972832,16.58,107.61,32000,133,434,888159,VII,SGN,VJC211,0,A21N,VJ211
1594975104,12.37,108.71,31975,233,461,888159,VII,SGN,VJC211,0,A21N,VJ211
1594971940,17.95,106.27,20975,176,419,888159,VII,SGN,VJC211,0,A21N,VJ211
1594972777,16.66,107.53,32000,133,434,888159,VII,SGN,VJC211,0,A21N,VJ211
1594975338,11.89,108.49,28850,194,447,888159,VII,SGN,VJC211,-1024,A21N,VJ211
1594972717,16.74,107.44,32000,133,433,888159,VII,SGN,VJC211,0,A21N,VJ211
1594973385,15.73,108.37,31975,149,445,888159,VII,SGN,VJC211,0,A21N,VJ211
1594975223,12.11,108.6,30775,219,465,888159,VII,SGN,VJC211,-960,A21N,VJ211
1594976237,10.85,107.52,11150,272,326,888159,VII,SGN,VJC211,-832,A21N,VJ211
1594973017,16.33,107.9,32025,133,437,888159,VII,SGN,VJC211,64,A21N,VJ211
1594974575,13.39,109.04,32025,182,454,888159,VII,SGN,VJC211,-64,A21N,VJ211
1594971525,18.54,105.84,10050,139,293,888159,VII,SGN,VJC211,2688,A21N,VJ211
1594975939,10.97,108.03,16450,240,407,888159,VII,SGN,VJC211,-2304,A21N,VJ211
1594975043,12.44,108.79,31975,200,461,888159,VII,SGN,VJC211,0,A21N,VJ211
1594975631,11.33,108.44,22000,180,401,888159,VII,SGN,VJC211,0,A21N,VJ211
1594974819,12.89,108.97,32000,202,462,888159,VII,SGN,VJC211,0,A21N,VJ211
1594975819,11.08,108.24,20550,240,422,888159,VII,SGN,VJC211,-1024,A21N,VJ211
1594971641,18.39,105.97,13175,139,384,888159,VII,SGN,VJC211,2304,A21N,VJ211
1594975282,12.0,108.53,29775,207,455,888159,VII,SGN,VJC211,-960,A21N,VJ211
1594972598,16.91,107.26,32000,140,433,888159,VII,SGN,VJC211,0,A21N,VJ211
1594974991,12.54,108.83,32000,201,460,888159,VII,SGN,VJC211,-64,A21N,VJ211
1594974456,13.65,109.05,32000,182,456,888159,VII,SGN,VJC211,0,A21N,VJ211
1594976659,10.87,106.96,4025,274,247,888159,VII,SGN,VJC211,-768,A21N,VJ211
1594972483,17.09,107.11,32000,140,439,888159,VII,SGN,VJC211,0,A21N,VJ211
1594972363,17.28,106.95,32000,140,434,888159,VII,SGN,VJC211,128,A21N,VJ211
1594972896,16.5,107.71,32000,133,434,888159,VII,SGN,VJC211,0,A21N,VJ211
1594974870,12.79,108.93,32000,202,462,888159,VII,SGN,VJC211,0,A21N,VJ211
1594977259,10.81,106.66,0,160,2,888159,VII,SGN,VJC211,0,A21N,VJ211
1594976169,10.84,107.63,12175,267,376,888159,VII,SGN,VJC211,-1088,A21N,VJ211
1594972541,17.0,107.19,32000,140,433,888159,VII,SGN,VJC211,-64,A21N,VJ211
1594976774,10.88,106.84,2925,274,219,888159,VII,SGN,VJC211,-512,A21N,VJ211
1594976295,10.85,107.43,10175,272,310,888159,VII,SGN,VJC211,-1536,A21N,VJ211
1594975876,11.03,108.14,19275,239,417,888159,VII,SGN,VJC211,-2368,A21N,VJ211
1594971699,18.31,106.04,15250,139,403,888159,VII,SGN,VJC211,2304,A21N,VJ211
