,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1594949882,13.05,109.34,0,225,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:38:02
77,1594949951,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:39:11
73,1594950012,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:40:12
20,1594950071,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:41:11
78,1594950146,13.05,109.34,0,124,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:42:26
2,1594950201,13.05,109.34,0,180,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:43:21
63,1594950261,13.05,109.34,0,180,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:44:21
47,1594950316,13.05,109.34,0,180,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:45:16
29,1594950386,13.05,109.34,0,180,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:46:26
30,1594950440,13.05,109.34,0,180,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:47:20
71,1594950490,13.05,109.34,0,305,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:48:10
68,1594950550,13.05,109.34,0,305,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:49:10
0,1594950615,13.05,109.34,0,124,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:50:15
79,1594950675,13.05,109.34,0,305,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:51:15
24,1594950725,13.05,109.34,0,305,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:52:05
57,1594950801,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:53:21
25,1594950860,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:54:20
74,1594950920,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:55:20
15,1594950980,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:56:20
62,1594951041,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:57:21
66,1594951095,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:58:15
35,1594951161,13.05,109.34,0,44,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,08:59:21
19,1594951228,13.05,109.34,0,233,21,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:00:28
64,1594951290,13.05,109.34,0,28,30,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:01:30
8,1594951353,13.06,109.34,0,30,16,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:02:33
21,1594951410,13.06,109.34,0,300,29,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:03:30
31,1594951468,13.06,109.34,0,300,18,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:04:28
11,1594951501,13.06,109.34,0,227,19,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:05:01
61,1594951580,13.04,109.33,1275,210,175,88809B,TBB,SGN,HVN7661,4224,A321,VN7661,2020-07-17,09:06:20
4,1594951644,13.0,109.29,4175,224,184,88809B,TBB,SGN,HVN7661,1344,A321,VN7661,2020-07-17,09:07:24
38,1594951699,12.96,109.26,6100,224,230,88809B,TBB,SGN,HVN7661,3008,A321,VN7661,2020-07-17,09:08:19
40,1594951760,12.91,109.2,8800,225,254,88809B,TBB,SGN,HVN7661,2368,A321,VN7661,2020-07-17,09:09:20
52,1594951814,12.86,109.16,10675,224,294,88809B,TBB,SGN,HVN7661,832,A321,VN7661,2020-07-17,09:10:14
