timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594960532,13.97,108.15,39975,181,469,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594959611,16.0,108.2,40000,179,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594956617,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594962485,10.69,107.19,6375,215,248,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1594961997,11.25,107.45,14100,213,325,8881B3,HAN,SGN,BAV211,-1856,B789,QH211
1594957671,19.9,106.36,30475,154,505,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1594956677,21.22,105.79,0,286,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594959726,15.74,108.19,40000,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594956969,21.17,105.98,5425,120,287,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1594958953,17.31,107.59,39975,155,470,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594958588,18.04,107.23,40000,176,474,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594963629,10.81,106.66,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594959424,16.38,108.04,40000,154,470,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594962175,11.04,107.3,11250,214,280,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1594962229,10.98,107.26,10575,225,267,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1594961145,12.61,108.12,34600,181,485,8881B3,HAN,SGN,BAV211,-1792,B789,QH211
1594963070,10.83,106.69,600,249,156,8881B3,HAN,SGN,BAV211,-1024,B789,QH211
1594962897,10.88,106.82,2150,263,199,8881B3,HAN,SGN,BAV211,64,B789,QH211
1594957384,20.48,106.1,22025,169,446,8881B3,HAN,SGN,BAV211,2368,B789,QH211
1594963691,10.81,106.66,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
