timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594989018,10.84,106.7,850,248,140,8880CB,UIH,SGN,PIC453,-704,A320,BL453
1594987566,12.53,108.32,28000,198,448,8880CB,UIH,SGN,PIC453,64,A320,BL453
1594987384,12.89,108.44,28000,198,445,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594988223,11.4,107.6,18600,220,426,8880CB,UIH,SGN,PIC453,-2880,A320,BL453
1594988164,11.49,107.68,21375,220,431,8880CB,UIH,SGN,PIC453,-2304,A320,BL453
1594988887,10.87,106.79,2575,249,192,8880CB,UIH,SGN,PIC453,-1088,A320,BL453
1594987089,13.45,108.68,21850,214,439,8880CB,UIH,SGN,PIC453,1152,A320,BL453
1594988826,10.89,106.85,3500,249,225,8880CB,UIH,SGN,PIC453,-512,A320,BL453
1594989169,10.81,106.65,0,157,25,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594987451,12.76,108.4,28000,198,447,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594988527,11.05,107.2,9775,238,305,8880CB,UIH,SGN,PIC453,-1600,A320,BL453
1594988585,11.01,107.13,8350,237,299,8880CB,UIH,SGN,PIC453,-1600,A320,BL453
1594987740,12.19,108.2,27475,198,437,8880CB,UIH,SGN,PIC453,-512,A320,BL453
1594989205,10.81,106.65,0,115,21,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594989132,10.82,106.65,0,222,19,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594987624,12.42,108.28,28000,198,446,8880CB,UIH,SGN,PIC453,64,A320,BL453
1594986479,13.95,109.04,0,326,150,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594986342,13.94,109.05,0,320,9,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594987033,13.55,108.75,20475,214,425,8880CB,UIH,SGN,PIC453,2688,A320,BL453
1594988648,10.97,107.06,6825,252,292,8880CB,UIH,SGN,PIC453,-1408,A320,BL453
1594987150,13.35,108.61,23150,212,452,8880CB,UIH,SGN,PIC453,1152,A320,BL453
1594987983,11.77,107.93,25500,220,449,8880CB,UIH,SGN,PIC453,-512,A320,BL453
1594988952,10.85,106.74,1650,248,150,8880CB,UIH,SGN,PIC453,-896,A320,BL453
1594986104,13.95,109.05,0,146,18,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594986654,14.09,109.0,7775,89,238,8880CB,UIH,SGN,PIC453,3264,A320,BL453
1594985868,13.95,109.05,0,115,9,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594988708,10.94,106.98,5400,249,282,8880CB,UIH,SGN,PIC453,-1536,A320,BL453
1594986050,13.95,109.05,0,163,15,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594987796,12.08,108.17,27025,198,443,8880CB,UIH,SGN,PIC453,-512,A320,BL453
1594987211,13.23,108.56,24675,198,454,8880CB,UIH,SGN,PIC453,2880,A320,BL453
1594986196,13.94,109.05,0,236,12,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594988286,11.31,107.52,15950,220,412,8880CB,UIH,SGN,PIC453,-2752,A320,BL453
1594987924,11.87,108.01,25975,220,451,8880CB,UIH,SGN,PIC453,-448,A320,BL453
1594989079,10.82,106.66,0,250,135,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594986342,13.94,109.05,0,320,9,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594986533,13.99,109.02,1950,326,199,8880CB,UIH,SGN,PIC453,1600,A320,BL453
1594987325,13.0,108.48,27500,198,446,8880CB,UIH,SGN,PIC453,1024,A320,BL453
1594987508,12.64,108.36,28000,198,448,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594987853,11.98,108.11,26525,219,451,8880CB,UIH,SGN,PIC453,-512,A320,BL453
1594986841,13.85,108.94,13925,204,380,8880CB,UIH,SGN,PIC453,2496,A320,BL453
1594988108,11.57,107.76,23575,220,445,8880CB,UIH,SGN,PIC453,-2816,A320,BL453
1594986593,14.05,108.98,4675,327,228,8880CB,UIH,SGN,PIC453,3456,A320,BL453
1594986173,13.94,109.05,0,180,24,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594986965,13.65,108.83,18300,215,413,8880CB,UIH,SGN,PIC453,2240,A320,BL453
1594985926,13.95,109.05,0,33,0,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594987266,13.12,108.52,26350,198,449,8880CB,UIH,SGN,PIC453,1600,A320,BL453
1594988463,11.1,107.28,10825,237,336,8880CB,UIH,SGN,PIC453,-832,A320,BL453
1594986774,13.96,108.99,11200,204,359,8880CB,UIH,SGN,PIC453,1856,A320,BL453
1594986902,13.75,108.89,16275,204,393,8880CB,UIH,SGN,PIC453,2240,A320,BL453
1594985984,13.95,109.05,0,271,0,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594986698,14.06,109.04,9625,177,258,8880CB,UIH,SGN,PIC453,1408,A320,BL453
1594988407,11.15,107.36,11675,237,379,8880CB,UIH,SGN,PIC453,-1920,A320,BL453
1594988042,11.68,107.85,25050,220,452,8880CB,UIH,SGN,PIC453,-576,A320,BL453
1594987679,12.31,108.24,27925,198,444,8880CB,UIH,SGN,PIC453,-448,A320,BL453
1594988766,10.92,106.91,4150,249,266,8880CB,UIH,SGN,PIC453,-576,A320,BL453
1594988347,11.22,107.45,13925,220,389,8880CB,UIH,SGN,PIC453,-2432,A320,BL453
1594989018,10.84,106.7,850,248,140,8880CB,UIH,SGN,PIC453,-704,A320,BL453
1594987566,12.53,108.32,28000,198,448,8880CB,UIH,SGN,PIC453,64,A320,BL453
1594987384,12.89,108.44,28000,198,445,8880CB,UIH,SGN,PIC453,0,A320,BL453
1594988223,11.4,107.6,18600,220,426,8880CB,UIH,SGN,PIC453,-2880,A320,BL453
