timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594997490,11.56,107.95,21700,225,359,88819D,DAD,SGN,BAV157,-1600,A320,QH157
1594995923,14.81,108.28,25575,184,493,88819D,DAD,SGN,BAV157,448,A320,QH157
1594997789,11.23,107.61,14950,225,304,88819D,DAD,SGN,BAV157,-1088,A320,QH157
1594998342,10.91,107.23,9775,161,216,88819D,DAD,SGN,BAV157,-512,A320,QH157
1594997071,12.26,108.12,30625,181,450,88819D,DAD,SGN,BAV157,-1536,A320,QH157
1594997306,11.82,108.1,25625,181,374,88819D,DAD,SGN,BAV157,-1216,A320,QH157
1594998460,10.8,107.23,8800,189,219,88819D,DAD,SGN,BAV157,-512,A320,QH157
1594998989,10.72,106.94,4775,346,209,88819D,DAD,SGN,BAV157,-512,A320,QH157
1594998090,11.11,107.27,11825,269,260,88819D,DAD,SGN,BAV157,-576,A320,QH157
1594997009,12.39,108.12,32000,181,465,88819D,DAD,SGN,BAV157,-64,A320,QH157
1594995496,15.72,108.34,18075,183,413,88819D,DAD,SGN,BAV157,2048,A320,QH157
1594996473,13.57,108.19,32000,183,481,88819D,DAD,SGN,BAV157,0,A320,QH157
1594996890,12.65,108.12,32000,181,473,88819D,DAD,SGN,BAV157,0,A320,QH157
1594998036,11.11,107.34,12250,269,266,88819D,DAD,SGN,BAV157,-576,A320,QH157
1594995318,16.04,108.36,11625,176,373,88819D,DAD,SGN,BAV157,1856,A320,QH157
1594997970,11.11,107.42,12800,269,266,88819D,DAD,SGN,BAV157,-512,A320,QH157
1594998696,10.6,107.1,7125,227,219,88819D,DAD,SGN,BAV157,-576,A320,QH157
1594999101,10.83,106.92,3600,346,205,88819D,DAD,SGN,BAV157,-768,A320,QH157
1594996641,13.2,108.16,32025,183,485,88819D,DAD,SGN,BAV157,0,A320,QH157
1594995857,14.96,108.29,24525,184,492,88819D,DAD,SGN,BAV157,1088,A320,QH157
1594996411,13.71,108.2,32000,183,481,88819D,DAD,SGN,BAV157,0,A320,QH157
1594998872,10.61,106.97,5725,346,213,88819D,DAD,SGN,BAV157,-512,A320,QH157
