timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594924107,10.87,106.8,2350,249,190,888136,CXR,SGN,VJC6213,-64,A321,VJ6213
1594923992,10.91,106.92,3450,251,269,888136,CXR,SGN,VJC6213,-1216,A321,VJ6213
1594924541,10.82,106.66,0,160,2,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922847,11.73,108.83,18850,243,445,888136,CXR,SGN,VJC6213,2240,A321,VJ6213
1594923872,10.96,107.07,5175,251,279,888136,CXR,SGN,VJC6213,-832,A321,VJ6213
1594922671,11.88,109.13,14825,243,338,888136,CXR,SGN,VJC6213,1088,A321,VJ6213
1594923639,11.06,107.37,10425,251,331,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1594923927,10.94,107.0,4425,251,274,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1594924290,10.83,106.68,475,249,139,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1594923814,10.99,107.14,6325,251,281,888136,CXR,SGN,VJC6213,-1536,A321,VJ6213
1594924412,10.81,106.65,0,98,25,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922738,11.82,109.02,15950,243,419,888136,CXR,SGN,VJC6213,896,A321,VJ6213
1594924348,10.82,106.65,0,247,65,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922778,11.79,108.95,17300,243,435,888136,CXR,SGN,VJC6213,2368,A321,VJ6213
1594924521,10.82,106.66,0,157,18,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922974,11.6,108.58,20000,243,457,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594923696,11.04,107.29,9350,251,301,888136,CXR,SGN,VJC6213,-1600,A321,VJ6213
1594922917,11.66,108.69,20000,243,455,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594924167,10.86,106.76,1975,249,145,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1594924471,10.82,106.65,0,70,19,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594924229,10.84,106.72,1200,249,138,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1594924053,10.89,106.85,2800,249,230,888136,CXR,SGN,VJC6213,-512,A321,VJ6213
1594923757,11.01,107.21,7800,251,290,888136,CXR,SGN,VJC6213,-1472,A321,VJ6213
1594924107,10.87,106.8,2350,249,190,888136,CXR,SGN,VJC6213,-64,A321,VJ6213
1594923992,10.91,106.92,3450,251,269,888136,CXR,SGN,VJC6213,-1216,A321,VJ6213
1594924541,10.82,106.66,0,160,2,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922847,11.73,108.83,18850,243,445,888136,CXR,SGN,VJC6213,2240,A321,VJ6213
1594923872,10.96,107.07,5175,251,279,888136,CXR,SGN,VJC6213,-832,A321,VJ6213
1594922671,11.88,109.13,14825,243,338,888136,CXR,SGN,VJC6213,1088,A321,VJ6213
1594923639,11.06,107.37,10425,251,331,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1594923927,10.94,107.0,4425,251,274,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1594924290,10.83,106.68,475,249,139,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1594923814,10.99,107.14,6325,251,281,888136,CXR,SGN,VJC6213,-1536,A321,VJ6213
1594924412,10.81,106.65,0,98,25,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922738,11.82,109.02,15950,243,419,888136,CXR,SGN,VJC6213,896,A321,VJ6213
1594924348,10.82,106.65,0,247,65,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922778,11.79,108.95,17300,243,435,888136,CXR,SGN,VJC6213,2368,A321,VJ6213
1594924521,10.82,106.66,0,157,18,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922974,11.6,108.58,20000,243,457,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594923696,11.04,107.29,9350,251,301,888136,CXR,SGN,VJC6213,-1600,A321,VJ6213
1594922917,11.66,108.69,20000,243,455,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594924167,10.86,106.76,1975,249,145,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1594924471,10.82,106.65,0,70,19,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594924229,10.84,106.72,1200,249,138,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1594924053,10.89,106.85,2800,249,230,888136,CXR,SGN,VJC6213,-512,A321,VJ6213
1594923757,11.01,107.21,7800,251,290,888136,CXR,SGN,VJC6213,-1472,A321,VJ6213
1594924107,10.87,106.8,2350,249,190,888136,CXR,SGN,VJC6213,-64,A321,VJ6213
1594923992,10.91,106.92,3450,251,269,888136,CXR,SGN,VJC6213,-1216,A321,VJ6213
1594924541,10.82,106.66,0,160,2,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594922847,11.73,108.83,18850,243,445,888136,CXR,SGN,VJC6213,2240,A321,VJ6213
1594923872,10.96,107.07,5175,251,279,888136,CXR,SGN,VJC6213,-832,A321,VJ6213
1594922671,11.88,109.13,14825,243,338,888136,CXR,SGN,VJC6213,1088,A321,VJ6213
1594923639,11.06,107.37,10425,251,331,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1594923927,10.94,107.0,4425,251,274,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1594924290,10.83,106.68,475,249,139,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1594923814,10.99,107.14,6325,251,281,888136,CXR,SGN,VJC6213,-1536,A321,VJ6213
1594924412,10.81,106.65,0,98,25,888136,CXR,SGN,VJC6213,0,A321,VJ6213
