timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594934714,11.64,108.19,23150,231,446,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561
1594932905,14.8,110.63,36000,216,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594935499,10.97,107.06,5225,248,272,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1594928361,22.3,113.93,0,70,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594929372,21.71,114.03,15500,145,398,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1594929806,20.86,113.98,24650,192,446,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1594935867,10.83,106.7,750,249,144,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1594935565,10.94,106.98,3975,248,272,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1594933618,13.5,109.7,36000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594934033,12.72,109.2,36000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594934158,12.48,109.05,36000,211,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594935979,10.82,106.65,0,210,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594934535,11.82,108.54,29625,242,484,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1594930219,20.04,113.73,28875,218,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594928539,22.3,113.93,0,298,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594929682,21.11,114.01,22425,183,435,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1594935810,10.85,106.73,1450,248,163,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1594933030,14.58,110.46,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594935084,11.2,107.63,12275,232,375,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1594930279,19.99,113.72,29425,218,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594928173,22.3,113.93,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594936292,10.81,106.66,0,185,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594932367,16.25,111.65,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594928595,22.3,113.93,0,298,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594931299,17.79,112.86,36000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594933446,13.83,109.91,36000,212,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594929616,21.25,114.02,20950,183,432,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1594935145,11.16,107.53,10625,248,367,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561
1594927930,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594929049,22.16,113.79,6775,170,271,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1594930699,19.02,113.5,35825,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594930039,20.42,113.82,26525,217,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594930879,18.8,113.46,36000,221,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594930987,18.45,113.32,36000,218,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594929923,20.64,113.9,25525,217,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594935682,10.89,106.85,2200,247,252,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1594934958,11.34,107.81,15700,231,399,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1594934281,12.25,108.9,36000,211,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594933910,12.95,109.35,36000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594930459,19.68,113.55,29975,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594932307,16.33,111.74,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594931119,18.26,113.14,36000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594929007,22.21,113.78,5625,168,242,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1594929739,21.0,114.01,23425,183,440,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1594930099,20.35,113.8,27475,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594933319,14.08,110.07,36000,227,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594928047,22.3,113.93,0,73,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594931059,18.35,113.22,36000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594934902,11.41,107.9,17250,231,411,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1594932187,16.23,111.61,36000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594934655,11.71,108.29,25250,236,458,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1594932667,15.77,111.19,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594931839,16.8,112.09,36000,223,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
