timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608679369,25.09,121.24,0,53,3,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679411,25.09,121.24,0,53,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679486,25.09,121.24,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679552,25.09,121.24,0,47,4,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679607,25.09,121.24,0,47,6,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679680,25.09,121.24,0,47,9,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679741,25.09,121.24,0,320,11,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679796,25.09,121.24,0,227,84,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679799,25.09,121.24,0,227,90,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608679914,25.03,121.16,2425,232,229,8991AA,TPE,SGN,CAL781,2688,A333,CI781
1608679975,25.05,121.1,4725,336,236,8991AA,TPE,SGN,CAL781,1856,A333,CI781
1608680044,25.09,121.15,7000,106,268,8991AA,TPE,SGN,CAL781,3136,A333,CI781
1608680101,25.07,121.22,9325,113,276,8991AA,TPE,SGN,CAL781,1856,A333,CI781
1608680160,25.05,121.31,11375,101,299,8991AA,TPE,SGN,CAL781,2752,A333,CI781
1608680217,25.03,121.39,13150,101,315,8991AA,TPE,SGN,CAL781,1280,A333,CI781
1608680275,25.01,121.48,15275,102,327,8991AA,TPE,SGN,CAL781,2816,A333,CI781
1608680337,24.99,121.59,17750,102,338,8991AA,TPE,SGN,CAL781,1600,A333,CI781
1608680392,24.97,121.68,19575,115,352,8991AA,TPE,SGN,CAL781,1408,A333,CI781
1608680446,24.92,121.77,20850,121,383,8991AA,TPE,SGN,CAL781,1344,A333,CI781
1608680503,24.87,121.87,22650,121,398,8991AA,TPE,SGN,CAL781,1152,A333,CI781
1608680568,24.79,121.97,24375,130,412,8991AA,TPE,SGN,CAL781,1344,A333,CI781
1608680627,24.72,122.07,26075,130,424,8991AA,TPE,SGN,CAL781,1024,A333,CI781
1608680686,24.63,122.15,27550,157,402,8991AA,TPE,SGN,CAL781,1216,A333,CI781
1608680748,24.53,122.14,29225,207,339,8991AA,TPE,SGN,CAL781,1088,A333,CI781
1608680808,24.45,122.09,29800,210,364,8991AA,TPE,SGN,CAL781,448,A333,CI781
1608680870,24.35,122.03,30325,203,401,8991AA,TPE,SGN,CAL781,576,A333,CI781
1608680920,24.26,122.0,30775,196,429,8991AA,TPE,SGN,CAL781,832,A333,CI781
1608680984,24.13,121.96,31850,196,438,8991AA,TPE,SGN,CAL781,1536,A333,CI781
1608681049,24.01,121.92,33775,196,425,8991AA,TPE,SGN,CAL781,1856,A333,CI781
1608681108,23.9,121.88,35300,196,414,8991AA,TPE,SGN,CAL781,960,A333,CI781
1608681171,23.78,121.84,36150,196,420,8991AA,TPE,SGN,CAL781,704,A333,CI781
1608681238,23.66,121.8,36850,196,429,8991AA,TPE,SGN,CAL781,448,A333,CI781
1608681294,23.55,121.77,37425,196,435,8991AA,TPE,SGN,CAL781,576,A333,CI781
1608681349,23.44,121.73,38100,196,436,8991AA,TPE,SGN,CAL781,768,A333,CI781
1608681405,23.33,121.7,38825,196,433,8991AA,TPE,SGN,CAL781,768,A333,CI781
1608681466,23.22,121.66,39525,196,430,8991AA,TPE,SGN,CAL781,576,A333,CI781
1608681522,23.11,121.63,40000,196,428,8991AA,TPE,SGN,CAL781,64,A333,CI781
1608681578,23.0,121.59,40000,204,430,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608681689,22.82,121.46,40000,215,421,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682297,21.9,120.66,40000,219,420,8991AA,TPE,SGN,CAL781,64,A333,CI781
1608682353,21.82,120.59,40000,219,419,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608682417,21.72,120.51,40000,219,420,8991AA,TPE,SGN,CAL781,64,A333,CI781
1608682472,21.64,120.43,40000,219,420,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682529,21.55,120.36,40000,219,420,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608682585,21.47,120.28,40000,219,420,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608682641,21.38,120.21,40000,219,424,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682695,21.3,120.14,40000,219,424,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682760,21.2,120.05,40000,218,425,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682816,21.11,119.98,40000,218,428,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682876,21.02,119.9,40000,219,428,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682933,20.94,119.82,40000,225,425,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608682995,20.85,119.72,40000,225,426,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683059,20.77,119.63,40000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683118,20.68,119.54,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683176,20.6,119.45,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683236,20.52,119.36,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683294,20.44,119.27,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683361,20.34,119.17,40000,225,431,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683416,20.27,119.09,40000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683471,20.19,119.01,40000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683530,20.1,118.92,40000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683587,20.02,118.83,40000,225,435,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683654,19.94,118.73,40000,234,435,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683707,19.85,118.65,40000,225,436,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683755,19.78,118.58,40000,225,436,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683820,19.69,118.48,40000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683887,19.59,118.38,40000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608683926,19.54,118.32,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684000,19.43,118.21,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684061,19.34,118.12,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684116,19.26,118.03,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684179,19.17,117.94,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684237,19.09,117.85,40000,224,433,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684301,19.0,117.76,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684338,18.95,117.7,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684420,18.83,117.58,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684468,18.76,117.51,40000,224,438,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684530,18.68,117.43,40000,224,438,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684590,18.59,117.34,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684650,18.52,117.26,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684710,18.44,117.19,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608684766,18.37,117.11,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608684826,18.3,117.03,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608684886,18.23,116.95,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608684946,18.15,116.88,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608685006,18.07,116.79,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608685066,17.98,116.7,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608685126,17.9,116.61,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608685174,17.83,116.54,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608685234,17.75,116.45,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608685246,17.73,116.43,40000,225,433,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1608686866,15.24,113.96,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781
1608686926,15.19,113.86,40000,239,445,8991AA,TPE,SGN,CAL781,0,A333,CI781
