timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608724687,20.52,106.74,10750,160,321,888142,HPH,SGN,VJC281,896,A321,VJ281
1608724743,20.43,106.77,11525,162,373,888142,HPH,SGN,VJC281,768,A321,VJ281
1608724804,20.33,106.81,12850,161,404,888142,HPH,SGN,VJC281,1664,A321,VJ281
1608724854,20.25,106.84,13175,161,407,888142,HPH,SGN,VJC281,1408,A321,VJ281
1608724916,20.12,106.88,16325,161,414,888142,HPH,SGN,VJC281,2944,A321,VJ281
1608724986,20.01,106.92,17300,161,402,888142,HPH,SGN,VJC281,2752,A321,VJ281
1608725038,19.91,106.94,19300,171,415,888142,HPH,SGN,VJC281,1600,A321,VJ281
1608725098,19.81,106.96,19300,171,415,888142,HPH,SGN,VJC281,1600,A321,VJ281
1608725170,19.69,106.98,19300,171,415,888142,HPH,SGN,VJC281,1600,A321,VJ281
1608725222,19.54,106.99,23400,183,453,888142,HPH,SGN,VJC281,0,A321,VJ281
1608725275,19.42,107.02,25475,171,453,888142,HPH,SGN,VJC281,1408,A321,VJ281
1608725326,19.31,107.04,26425,171,460,888142,HPH,SGN,VJC281,1088,A321,VJ281
1608725401,19.15,107.06,27800,171,469,888142,HPH,SGN,VJC281,832,A321,VJ281
1608725462,19.04,107.08,27800,171,469,888142,HPH,SGN,VJC281,832,A321,VJ281
1608725522,18.93,107.1,27800,171,469,888142,HPH,SGN,VJC281,832,A321,VJ281
1608725582,18.82,107.12,27800,171,469,888142,HPH,SGN,VJC281,832,A321,VJ281
1608725630,18.73,107.13,27800,171,469,888142,HPH,SGN,VJC281,832,A321,VJ281
1608726189,17.51,107.5,32000,155,474,888142,HPH,SGN,,0,A321,VJ281
1608726253,17.38,107.56,32025,155,473,888142,HPH,SGN,,0,A321,VJ281
1608726318,17.26,107.62,32000,155,473,888142,HPH,SGN,,0,A321,VJ281
1608726377,17.13,107.68,32000,155,468,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726438,17.01,107.72,32000,174,467,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726495,16.9,107.79,31975,154,467,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726558,16.77,107.85,31975,154,470,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726617,16.66,107.91,32000,154,471,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608726659,16.57,107.95,32000,154,460,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726726,16.46,108.01,32000,154,460,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726789,16.32,108.07,32000,155,478,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608726855,16.19,108.13,32000,155,464,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726914,16.07,108.18,32000,165,461,888142,HPH,SGN,VJC281,0,A321,VJ281
1608726966,15.96,108.2,32000,178,461,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727031,15.82,108.19,32000,181,463,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727088,15.7,108.19,32000,181,465,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727145,15.57,108.19,32025,181,467,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727219,15.41,108.18,32025,181,466,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727275,15.29,108.18,32000,181,466,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608727336,15.16,108.18,31975,181,467,888142,HPH,SGN,VJC281,64,A321,VJ281
1608727389,15.04,108.18,32000,181,469,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727448,14.92,108.17,32000,181,475,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727515,14.77,108.17,32000,181,471,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727580,14.63,108.17,31975,181,469,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608727636,14.5,108.16,31975,181,471,888142,HPH,SGN,VJC281,64,A321,VJ281
1608727696,14.37,108.16,32025,181,470,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727757,14.24,108.16,32000,181,472,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608727812,14.12,108.16,32050,181,471,888142,HPH,SGN,VJC281,0,A321,VJ281
1608727859,14.02,108.15,32000,181,471,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608727931,13.86,108.15,32025,181,470,888142,HPH,SGN,VJC281,64,A321,VJ281
1608727982,13.75,108.15,32000,181,468,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608728047,13.61,108.15,31975,181,469,888142,HPH,SGN,VJC281,64,A321,VJ281
1608728108,13.47,108.14,32000,181,468,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728163,13.35,108.14,32000,181,468,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728226,13.22,108.14,31975,181,470,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728289,13.08,108.13,32000,181,463,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728348,12.95,108.13,32000,181,462,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728408,12.83,108.13,32000,181,465,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728468,12.7,108.13,32000,181,466,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728530,12.56,108.12,32025,181,465,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728593,12.43,108.12,32000,181,461,888142,HPH,SGN,VJC281,-128,A321,VJ281
1608728652,12.3,108.12,32000,181,446,888142,HPH,SGN,VJC281,-64,A321,VJ281
1608728717,12.17,108.11,32000,181,449,888142,HPH,SGN,VJC281,0,A321,VJ281
1608728772,12.05,108.11,32000,181,451,888142,HPH,SGN,VJC281,64,A321,VJ281
1608728830,11.93,108.09,31925,197,456,888142,HPH,SGN,VJC281,-960,A321,VJ281
1608728889,11.82,108.03,30325,217,468,888142,HPH,SGN,VJC281,-1856,A321,VJ281
1608728938,11.74,107.97,29250,218,444,888142,HPH,SGN,VJC281,-832,A321,VJ281
1608729004,11.64,107.88,27950,218,405,888142,HPH,SGN,VJC281,-1792,A321,VJ281
1608729060,11.56,107.82,26375,218,391,888142,HPH,SGN,VJC281,-1984,A321,VJ281
1608729109,11.49,107.76,24775,218,384,888142,HPH,SGN,VJC281,-1920,A321,VJ281
1608729170,11.4,107.7,23125,218,371,888142,HPH,SGN,VJC281,-2048,A321,VJ281
1608729228,11.32,107.64,21425,218,366,888142,HPH,SGN,VJC281,-1664,A321,VJ281
1608729288,11.24,107.57,19950,218,350,888142,HPH,SGN,VJC281,-1536,A321,VJ281
1608729353,11.16,107.51,18275,218,341,888142,HPH,SGN,VJC281,-1664,A321,VJ281
1608729404,11.1,107.46,16750,217,341,888142,HPH,SGN,VJC281,-1856,A321,VJ281
1608729468,11.02,107.39,15100,227,338,888142,HPH,SGN,VJC281,-1472,A321,VJ281
1608729532,10.99,107.3,13675,253,333,888142,HPH,SGN,VJC281,-1216,A321,VJ281
1608729593,10.93,107.24,12400,185,304,888142,HPH,SGN,VJC281,-1024,A321,VJ281
1608729657,10.84,107.24,11500,189,278,888142,HPH,SGN,VJC281,-640,A321,VJ281
1608729715,10.77,107.23,10725,189,255,888142,HPH,SGN,VJC281,-1216,A321,VJ281
1608729778,10.7,107.19,9550,207,259,888142,HPH,SGN,VJC281,-768,A321,VJ281
1608729839,10.65,107.15,8725,227,266,888142,HPH,SGN,VJC281,-832,A321,VJ281
