timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608726917,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608726973,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727032,21.22,105.79,0,106,4,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727092,21.22,105.79,0,75,3,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727153,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727213,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727277,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727333,21.22,105.79,0,61,9,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727393,21.22,105.79,0,106,43,8880CB,HAN,SGN,PIC6019,0,A320,VN6019
1608727447,21.21,105.83,1025,110,154,8880CB,HAN,SGN,PIC6019,1792,A320,VN6019
1608727512,21.2,105.89,2750,106,233,8880CB,HAN,SGN,PIC6019,3456,A320,VN6019
1608727576,21.15,105.94,5600,166,255,8880CB,HAN,SGN,PIC6019,1408,A320,VN6019
1608727634,21.08,105.96,8225,166,285,8880CB,HAN,SGN,PIC6019,2880,A320,VN6019
1608727696,21.0,105.98,10525,166,313,8880CB,HAN,SGN,PIC6019,1280,A320,VN6019
1608727751,20.91,106.0,12275,166,344,8880CB,HAN,SGN,PIC6019,2368,A320,VN6019
1608727809,20.82,106.02,14325,166,359,8880CB,HAN,SGN,PIC6019,2752,A320,VN6019
1608727869,20.72,106.05,15425,156,399,8880CB,HAN,SGN,PIC6019,1984,A320,VN6019
1608727927,20.62,106.1,17350,156,404,8880CB,HAN,SGN,PIC6019,1856,A320,VN6019
1608727984,20.52,106.14,19075,156,411,8880CB,HAN,SGN,PIC6019,1920,A320,VN6019
1608728042,20.42,106.19,20425,156,426,8880CB,HAN,SGN,PIC6019,1600,A320,VN6019
1608728106,20.3,106.25,21750,156,441,8880CB,HAN,SGN,PIC6019,1664,A320,VN6019
1608728162,20.19,106.3,22800,156,454,8880CB,HAN,SGN,PIC6019,1472,A320,VN6019
