timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608686740,25.07,121.22,0,317,9,899063,TPE,SGN,EVA391,0,A333,BR391
1608686804,25.07,121.22,0,47,10,899063,TPE,SGN,EVA391,0,A333,BR391
1608686859,25.09,121.24,450,49,165,899063,TPE,SGN,EVA391,2240,A333,BR391
1608686931,25.13,121.29,2775,48,163,899063,TPE,SGN,EVA391,1856,A333,BR391
1608686989,25.17,121.29,3675,302,219,899063,TPE,SGN,EVA391,704,A333,BR391
1608687047,25.15,121.22,4825,256,283,899063,TPE,SGN,EVA391,2304,A333,BR391
1608687108,25.13,121.13,7550,243,297,899063,TPE,SGN,EVA391,2560,A333,BR391
1608687173,25.07,121.07,11025,222,278,899063,TPE,SGN,EVA391,2304,A333,BR391
1608687228,25.02,121.02,13500,219,279,899063,TPE,SGN,EVA391,2240,A333,BR391
1608687289,24.95,120.96,15425,219,303,899063,TPE,SGN,EVA391,1856,A333,BR391
1608687347,24.88,120.91,17475,205,316,899063,TPE,SGN,EVA391,2880,A333,BR391
1608687411,24.8,120.87,19600,206,322,899063,TPE,SGN,EVA391,1280,A333,BR391
1608687464,24.72,120.83,20900,203,339,899063,TPE,SGN,EVA391,704,A333,BR391
1608687528,24.63,120.78,21725,203,379,899063,TPE,SGN,EVA391,1920,A333,BR391
1608687585,24.53,120.74,23375,204,382,899063,TPE,SGN,EVA391,1408,A333,BR391
1608687649,24.43,120.68,24800,204,397,899063,TPE,SGN,EVA391,960,A333,BR391
1608687707,24.33,120.64,25825,203,414,899063,TPE,SGN,EVA391,1152,A333,BR391
1608687764,24.23,120.59,27475,203,410,899063,TPE,SGN,EVA391,2048,A333,BR391
1608687820,24.13,120.54,28025,204,427,899063,TPE,SGN,EVA391,448,A333,BR391
1608687878,24.02,120.49,28900,203,436,899063,TPE,SGN,EVA391,960,A333,BR391
1608687936,23.91,120.43,29500,203,449,899063,TPE,SGN,EVA391,640,A333,BR391
