timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608732745,21.21,105.81,0,295,2,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608732809,21.21,105.81,0,196,2,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608732865,21.22,105.81,0,244,2,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608732928,21.22,105.81,0,286,1,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608732984,21.22,105.81,0,240,0,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733033,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733104,21.22,105.81,0,277,0,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733165,21.22,105.81,0,354,7,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733221,21.22,105.8,0,286,19,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733275,21.22,105.8,0,286,27,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733332,21.22,105.79,0,298,10,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733390,21.22,105.79,0,286,16,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733449,21.22,105.79,0,16,12,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733508,21.22,105.79,0,75,16,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733569,21.22,105.79,0,109,9,88817B,HAN,SGN,VJC173,0,A21N,VJ173
1608733625,21.22,105.82,375,107,168,88817B,HAN,SGN,VJC173,2240,A21N,VJ173
1608733691,21.2,105.88,2250,106,236,88817B,HAN,SGN,VJC173,1984,A21N,VJ173
1608733748,21.18,105.95,4975,107,272,88817B,HAN,SGN,VJC173,3328,A21N,VJ173
1608733801,21.13,106.0,7550,172,273,88817B,HAN,SGN,VJC173,2240,A21N,VJ173
1608733864,21.05,106.01,10075,171,299,88817B,HAN,SGN,VJC173,2240,A21N,VJ173
1608733923,20.96,106.02,11475,171,352,88817B,HAN,SGN,VJC173,2880,A21N,VJ173
1608733983,20.86,106.05,13500,156,378,88817B,HAN,SGN,VJC173,1088,A21N,VJ173
1608734034,20.78,106.09,15175,157,393,88817B,HAN,SGN,VJC173,1728,A21N,VJ173
