timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608718331,21.22,105.8,0,196,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718397,21.22,105.8,0,281,1,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718448,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718513,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718575,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718632,21.22,105.8,0,286,4,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718691,21.22,105.8,0,326,7,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718747,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718813,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718872,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718932,21.22,105.79,0,286,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608718993,21.22,105.79,0,106,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608719056,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608719109,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608719169,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608719234,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608719300,21.22,105.79,0,53,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608719365,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017
1608719426,21.22,105.82,725,109,144,88814D,HAN,SGN,PIC6017,2816,A320,VN6017
1608719474,21.21,105.85,1100,108,145,88814D,HAN,SGN,PIC6017,1472,A320,VN6017
1608719605,21.1,105.94,7425,165,276,88814D,HAN,SGN,PIC6017,2688,A320,VN6017
1608719664,21.02,105.97,10050,165,296,88814D,HAN,SGN,PIC6017,1984,A320,VN6017
1608719725,20.93,105.99,11125,166,361,88814D,HAN,SGN,PIC6017,1344,A320,VN6017
1608719788,20.82,106.02,13225,165,381,88814D,HAN,SGN,PIC6017,2624,A320,VN6017
1608719841,20.73,106.04,15050,166,387,88814D,HAN,SGN,PIC6017,2176,A320,VN6017
1608719901,20.63,106.07,16900,166,397,88814D,HAN,SGN,PIC6017,1472,A320,VN6017
1608719964,20.51,106.09,18700,170,407,88814D,HAN,SGN,PIC6017,2048,A320,VN6017
1608720024,20.4,106.12,20425,167,415,88814D,HAN,SGN,PIC6017,1280,A320,VN6017
1608720068,20.32,106.15,21325,154,430,88814D,HAN,SGN,PIC6017,1088,A320,VN6017
1608720138,20.19,106.22,22550,154,449,88814D,HAN,SGN,PIC6017,1088,A320,VN6017
1608720198,20.08,106.27,23850,154,457,88814D,HAN,SGN,PIC6017,1024,A320,VN6017
1608720262,19.95,106.33,25450,154,454,88814D,HAN,SGN,PIC6017,1664,A320,VN6017
1608720321,19.84,106.39,26425,154,463,88814D,HAN,SGN,PIC6017,1088,A320,VN6017
1608720375,19.73,106.44,27350,154,469,88814D,HAN,SGN,PIC6017,1024,A320,VN6017
1608720432,19.62,106.5,28200,154,478,88814D,HAN,SGN,PIC6017,768,A320,VN6017
1608720495,19.49,106.56,29375,154,478,88814D,HAN,SGN,PIC6017,1216,A320,VN6017
1608720549,19.38,106.62,30350,154,477,88814D,HAN,SGN,PIC6017,1088,A320,VN6017
1608720616,19.25,106.68,31600,154,473,88814D,HAN,SGN,PIC6017,1408,A320,VN6017
1608720676,19.13,106.74,32650,156,471,88814D,HAN,SGN,PIC6017,960,A320,VN6017
1608720739,19.0,106.8,33575,156,473,88814D,HAN,SGN,PIC6017,1856,A320,VN6017
1608720799,18.89,106.85,34600,156,470,88814D,HAN,SGN,PIC6017,704,A320,VN6017
1608720846,18.79,106.9,35175,156,473,88814D,HAN,SGN,PIC6017,704,A320,VN6017
