timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608717053,28.48,129.63,39975,234,383,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608717110,28.41,129.54,39975,229,384,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608717167,28.35,129.46,39975,229,385,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608717234,28.27,129.35,40000,229,383,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717296,28.2,129.26,40000,228,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717360,28.12,129.16,40000,229,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717425,28.04,129.06,39975,229,389,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608717484,27.98,128.97,40000,229,389,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608717548,27.9,128.87,40000,229,390,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608717606,27.83,128.78,39975,228,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717668,27.76,128.69,40000,228,390,86D9D2,HND,SGN,ANA891,-128,B789,NH891
1608717723,27.69,128.61,40000,228,391,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717784,27.62,128.51,40000,228,391,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717853,27.54,128.41,40000,228,392,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717917,27.46,128.31,40000,229,394,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608717972,27.39,128.22,39975,228,397,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608718037,27.31,128.12,40000,228,398,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718089,27.25,128.04,40000,228,399,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718146,27.18,127.95,40000,228,399,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718206,27.11,127.86,40000,228,400,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718271,27.03,127.76,40000,228,399,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608718325,26.96,127.68,39975,228,402,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608718391,26.88,127.57,39975,228,403,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608718457,26.79,127.47,39975,228,405,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718516,26.72,127.38,40000,228,406,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608718572,26.65,127.29,39975,228,407,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718631,26.58,127.2,40000,228,410,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718693,26.5,127.1,39975,228,412,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608718748,26.43,127.01,40000,228,413,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608718812,26.34,126.91,39975,228,412,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608718871,26.27,126.82,40000,227,414,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608718932,26.19,126.72,40000,228,417,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608718991,26.11,126.62,40000,228,420,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719050,26.04,126.53,39975,227,419,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719113,25.96,126.43,40000,227,418,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719168,25.88,126.34,39975,227,413,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608719237,25.79,126.23,40000,227,416,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608719293,25.72,126.15,39975,227,419,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608719358,25.64,126.04,40000,227,423,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608719428,25.54,125.93,39975,227,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608719487,25.47,125.84,40000,227,423,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719543,25.39,125.75,40000,227,423,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608719599,25.32,125.66,39975,227,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719662,25.23,125.56,40000,228,426,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608719721,25.16,125.46,40000,228,425,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719786,25.07,125.35,40000,228,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719842,25.0,125.26,40000,228,428,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608719905,24.91,125.16,39975,228,427,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608719963,24.84,125.07,40000,228,429,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720022,24.76,124.97,40000,228,430,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608720078,24.68,124.88,39975,228,430,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720145,24.59,124.77,39975,227,432,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608720201,24.52,124.68,39975,227,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608720260,24.44,124.59,39975,227,433,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720319,24.36,124.49,39975,227,434,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720368,24.29,124.41,39975,227,435,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720434,24.2,124.3,39975,227,438,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608720493,24.12,124.2,40000,227,438,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720557,24.03,124.1,40000,227,437,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720613,23.96,124.01,39975,230,436,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608720681,23.88,123.89,39975,235,431,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608720741,23.81,123.78,39975,235,431,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720801,23.75,123.67,40000,235,431,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720860,23.68,123.56,40000,235,430,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720920,23.61,123.46,40000,235,431,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608720976,23.55,123.36,39975,235,433,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608721035,23.48,123.25,40000,235,433,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608721101,23.41,123.13,40000,235,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608721160,23.34,123.03,39975,235,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608721215,23.27,122.93,40000,231,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608721272,23.2,122.83,39975,231,438,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608721333,23.12,122.73,40000,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608721392,23.05,122.62,40000,231,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608721452,22.97,122.52,39975,231,439,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608721515,22.89,122.41,39975,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608721572,22.82,122.31,39975,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608721636,22.74,122.2,40000,231,438,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608721693,22.67,122.1,40000,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608721760,22.58,121.99,40000,231,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608721815,22.51,121.89,40000,231,441,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608721876,22.44,121.79,40000,231,441,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608721936,22.36,121.68,39975,231,442,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722001,22.28,121.57,40000,231,443,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608722057,22.2,121.47,40000,231,442,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722112,22.13,121.38,40000,231,441,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722173,22.06,121.28,40000,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722236,21.98,121.17,39975,231,441,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722293,21.9,121.07,40000,231,443,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608722349,21.83,120.98,40000,231,442,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722405,21.76,120.88,40000,231,443,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722465,21.68,120.78,40000,231,444,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722528,21.6,120.67,40000,231,445,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722589,21.52,120.56,39975,231,445,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722649,21.44,120.46,39975,231,446,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722708,21.36,120.36,40000,230,447,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608722772,21.28,120.25,40000,230,448,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722833,21.2,120.14,40000,230,448,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722889,21.13,120.05,40000,230,450,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608722950,21.05,119.94,40000,230,451,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723016,20.95,119.83,39975,225,455,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723076,20.87,119.73,39975,225,454,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608723140,20.77,119.63,39975,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723197,20.69,119.54,40000,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608723256,20.6,119.45,40000,225,457,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723317,20.51,119.35,39975,225,458,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723378,20.41,119.25,40000,225,459,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723437,20.33,119.16,39975,225,460,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723495,20.24,119.06,39975,225,461,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723556,20.15,118.96,39975,225,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608723615,20.06,118.87,39975,225,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608723676,19.96,118.77,40000,225,462,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608723720,19.9,118.7,39975,225,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608723794,19.8,118.6,39975,225,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608723856,19.69,118.48,39975,225,462,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608723909,19.61,118.4,39975,224,465,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608723970,19.52,118.3,39975,224,464,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608724020,19.44,118.22,39975,224,465,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608724081,19.35,118.12,40000,224,466,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608724136,19.26,118.03,39975,224,467,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608724202,19.16,117.93,40000,224,468,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608724268,19.06,117.82,40000,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608724323,18.97,117.73,40000,224,469,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608724377,18.89,117.65,39975,224,468,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608724439,18.8,117.55,40000,224,468,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608724494,18.71,117.46,40000,224,470,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608724559,18.61,117.35,39975,224,474,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608724613,18.52,117.26,40000,224,475,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608724680,18.42,117.16,39975,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608724736,18.33,117.07,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608724798,18.25,116.98,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608724858,18.16,116.9,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725170,17.68,116.41,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725218,17.62,116.34,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725278,17.54,116.26,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725338,17.46,116.18,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725398,17.37,116.09,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725458,17.28,116.0,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725530,17.16,115.88,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725590,17.07,115.79,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725650,16.97,115.69,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725686,16.92,115.63,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608725838,16.7,115.42,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608725886,16.64,115.35,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608725958,16.54,115.25,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726018,16.46,115.17,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726078,16.38,115.09,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726138,16.28,114.99,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726198,16.19,114.9,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726258,16.09,114.8,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726318,16.0,114.71,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726378,15.9,114.61,39996,224,477,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726663,15.27,114.0,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726726,15.18,113.91,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726786,15.1,113.83,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726858,15.0,113.73,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726918,14.92,113.65,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608726978,14.84,113.57,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608727026,14.76,113.49,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608727086,14.66,113.4,40004,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608727154,14.41,113.34,40000,224,476,86D9D2,HND,SGN,ANA891,0,B789,NH891
