timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608683269,21.22,105.81,0,281,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1608684589,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129
1608684619,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129
1608684750,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129
1608684794,21.22,105.81,0,245,0,888125,HAN,SGN,,0,A321,VJ129
1608685115,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129
1608685205,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129
1608685559,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129
1608685649,21.22,105.81,0,89,0,888125,HAN,SGN,,0,A321,VJ129
1608685834,21.22,105.81,0,180,0,888125,HAN,SGN,,0,A321,VJ129
1608686244,21.22,105.81,0,115,0,888125,HAN,SGN,,0,A321,VJ129
1608686680,21.22,105.81,0,284,2,888125,HAN,SGN,VJC129,0,A321,VJ129
1608686741,21.22,105.81,0,19,1,888125,HAN,SGN,VJC129,0,A321,VJ129
1608686807,21.22,105.81,0,257,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1608686862,21.22,105.81,0,257,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1608686932,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1608686987,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687048,21.22,105.81,0,8,6,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687112,21.22,105.8,0,286,16,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687172,21.22,105.8,0,286,23,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687228,21.22,105.79,0,300,10,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687289,21.22,105.79,0,286,17,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687343,21.22,105.79,0,56,14,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687412,21.22,105.79,0,70,19,888125,HAN,SGN,VJC129,0,A321,VJ129
1608687464,21.22,105.8,0,106,126,888125,HAN,SGN,VJC129,64,A321,VJ129
1608687518,21.21,105.84,25,107,166,888125,HAN,SGN,VJC129,2176,A321,VJ129
1608687701,21.06,105.95,8000,165,266,888125,HAN,SGN,VJC129,1600,A321,VJ129
1608687762,20.99,105.97,10175,165,288,888125,HAN,SGN,VJC129,1408,A321,VJ129
1608687821,20.9,106.0,11025,165,344,888125,HAN,SGN,VJC129,704,A321,VJ129
1608687877,20.81,106.02,13250,165,341,888125,HAN,SGN,VJC129,3712,A321,VJ129
1608687926,20.74,106.04,14825,165,346,888125,HAN,SGN,VJC129,768,A321,VJ129
1608687991,20.63,106.07,15675,165,387,888125,HAN,SGN,VJC129,832,A321,VJ129
1608688052,20.52,106.09,16525,170,420,888125,HAN,SGN,VJC129,1280,A321,VJ129
1608688110,20.42,106.11,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129
1608688170,20.32,106.13,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129
1608688218,20.24,106.15,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129
1608688290,20.12,106.17,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129
1608688302,20.1,106.17,16925,170,424,888125,HAN,SGN,VJC129,1280,A321,VJ129
1608688418,19.92,106.39,19375,150,440,888125,HAN,SGN,VJC129,2112,A321,VJ129
1608688474,19.7,106.43,24000,178,492,888125,HAN,SGN,VJC129,0,A321,VJ129
1608688514,19.62,106.5,25925,154,481,888125,HAN,SGN,VJC129,512,A321,VJ129
1608688590,19.49,106.57,25925,154,481,888125,HAN,SGN,VJC129,512,A321,VJ129
1608688662,19.36,106.63,25925,154,481,888125,HAN,SGN,VJC129,512,A321,VJ129
1608688710,19.27,106.67,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129
1608688782,19.14,106.74,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129
1608688830,19.06,106.78,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129
1608688842,19.04,106.79,27025,155,493,888125,HAN,SGN,VJC129,960,A321,VJ129
1608689010,18.7,107.0,30450,150,480,888125,HAN,SGN,VJC129,1600,A321,VJ129
1608689070,18.6,107.06,30450,150,480,888125,HAN,SGN,VJC129,1600,A321,VJ129
1608689138,18.45,107.11,32875,150,470,888125,HAN,SGN,VJC129,3392,A321,VJ129
1608689198,18.34,107.17,33975,150,470,888125,HAN,SGN,VJC129,1344,A321,VJ129
1608689258,18.23,107.24,33975,150,470,888125,HAN,SGN,VJC129,1344,A321,VJ129
1608689318,18.08,107.28,36000,150,470,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689370,17.98,107.33,36000,150,470,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689414,17.78,107.37,36000,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689490,17.65,107.43,36000,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689550,17.52,107.49,36000,155,476,888125,HAN,SGN,VJC129,64,A321,VJ129
1608689606,17.41,107.55,36025,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689666,17.3,107.6,36025,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689726,17.2,107.65,36025,155,475,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689779,17.05,107.71,36000,154,466,888125,HAN,SGN,VJC129,0,A321,VJ129
1608689835,16.94,107.77,36000,154,464,888125,HAN,SGN,VJC129,-64,A321,VJ129
1608689902,16.82,107.83,35975,154,464,888125,HAN,SGN,VJC129,64,A321,VJ129
1608689960,16.7,107.89,36000,155,465,888125,HAN,SGN,VJC129,64,A321,VJ129
1608690024,16.58,107.95,36025,154,465,888125,HAN,SGN,VJC129,64,A321,VJ129
1608690090,16.45,108.01,36050,155,464,888125,HAN,SGN,VJC129,0,A321,VJ129
1608690136,16.36,108.05,36025,154,461,888125,HAN,SGN,VJC129,-64,A321,VJ129
1608690214,16.21,108.12,35975,155,456,888125,HAN,SGN,VJC129,0,A321,VJ129
1608690274,16.09,108.17,35975,162,453,888125,HAN,SGN,VJC129,-64,A321,VJ129
