timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608726916,-12.16,130.62,36000,312,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608726981,-12.06,130.51,36000,312,503,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727037,-11.97,130.41,36000,312,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727093,-11.88,130.31,36000,312,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727152,-11.79,130.21,35975,312,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608727221,-11.68,130.09,36000,312,504,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608727277,-11.59,129.99,36000,312,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727335,-11.49,129.89,35975,318,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727393,-11.39,129.8,35975,320,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727443,-11.3,129.73,35975,320,504,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608727512,-11.17,129.63,35975,320,501,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727581,-11.05,129.52,36000,320,501,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727633,-10.95,129.45,35975,321,501,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727683,-10.86,129.37,36000,321,504,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608727744,-10.75,129.28,35975,320,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727809,-10.63,129.18,35975,320,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608727873,-10.52,129.08,36000,316,509,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608727934,-10.43,128.99,36000,316,509,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608727994,-10.35,128.91,36000,316,509,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728044,-10.23,128.8,35975,316,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608728106,-10.14,128.71,35975,316,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608728166,-10.05,128.63,35975,316,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608728226,-9.97,128.55,35975,316,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608728289,-9.81,128.41,36000,316,508,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728346,-9.71,128.31,36000,316,512,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728406,-9.6,128.21,35975,316,512,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728471,-9.49,128.11,36000,316,513,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728537,-9.38,128.0,36000,316,517,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728597,-9.27,127.9,36000,316,513,88818E,MEL,SGN,HVN5780,64,B78X,VN5780
1608728652,-9.18,127.81,35975,316,513,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728715,-9.07,127.71,35975,317,513,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728771,-8.97,127.62,36000,317,515,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728833,-8.86,127.52,35975,317,514,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608728888,-8.76,127.43,36000,317,512,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608728949,-8.65,127.33,36000,317,515,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729003,-8.56,127.24,36150,317,516,88818E,MEL,SGN,HVN5780,768,B78X,VN5780
1608729060,-8.46,127.15,36900,317,515,88818E,MEL,SGN,HVN5780,832,B78X,VN5780
1608729115,-8.36,127.06,37625,317,513,88818E,MEL,SGN,HVN5780,704,B78X,VN5780
1608729172,-8.26,126.97,37975,317,512,88818E,MEL,SGN,HVN5780,-128,B78X,VN5780
1608729212,-8.19,126.9,37975,317,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729286,-8.08,126.8,37975,317,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729352,-7.94,126.68,38000,317,512,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729414,-7.83,126.58,37975,317,511,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608729477,-7.72,126.48,38000,317,511,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729537,-7.62,126.38,38000,317,513,88818E,MEL,SGN,HVN5780,64,B78X,VN5780
1608729597,-7.51,126.29,38000,317,516,88818E,MEL,SGN,HVN5780,64,B78X,VN5780
1608729661,-7.4,126.18,37975,317,516,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729710,-7.32,126.11,38000,317,517,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729782,-7.22,126.01,38000,317,517,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608729838,-7.09,125.9,38000,317,521,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608729901,-6.97,125.8,37975,317,520,88818E,MEL,SGN,HVN5780,64,B78X,VN5780
1608729963,-6.86,125.69,37975,317,519,88818E,MEL,SGN,HVN5780,64,B78X,VN5780
1608730010,-6.77,125.62,37975,317,522,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608730063,-6.68,125.53,37975,317,524,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608730130,-6.56,125.42,37975,317,526,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608730198,-6.44,125.32,38000,317,526,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780
1608730261,-6.32,125.21,37975,317,527,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608730326,-6.21,125.11,37975,318,525,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608730386,-6.11,125.02,37975,318,525,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608730442,-6.02,124.94,37996,318,526,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608730501,-5.88,124.82,37975,318,526,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
1608730562,-5.79,124.73,37975,318,526,88818E,MEL,SGN,HVN5780,0,B78X,VN5780
