timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608700550,20.53,106.76,10650,176,303,8880B0,HPH,SGN,VJC277,768,A320,VJ277
1608700611,20.41,106.77,12300,176,397,8880B0,HPH,SGN,VJC277,2368,A320,VJ277
1608700668,20.3,106.77,14375,176,402,8880B0,HPH,SGN,VJC277,2304,A320,VJ277
1608700733,20.18,106.78,16525,176,404,8880B0,HPH,SGN,VJC277,1408,A320,VJ277
1608700794,20.08,106.79,16525,176,404,8880B0,HPH,SGN,VJC277,1408,A320,VJ277
1608700856,19.95,106.82,20550,168,401,8880B0,HPH,SGN,VJC277,2752,A320,VJ277
1608700914,19.85,106.82,20875,182,401,8880B0,HPH,SGN,VJC277,0,A320,VJ277
1608700966,19.74,106.86,22575,168,441,8880B0,HPH,SGN,VJC277,320,A320,VJ277
1608701028,19.61,106.89,23025,168,474,8880B0,HPH,SGN,VJC277,512,A320,VJ277
1608701078,19.5,106.92,24400,167,468,8880B0,HPH,SGN,VJC277,1664,A320,VJ277
1608701154,19.36,106.95,24725,168,466,8880B0,HPH,SGN,VJC277,1408,A320,VJ277
1608701210,19.24,106.98,26825,165,454,8880B0,HPH,SGN,VJC277,1600,A320,VJ277
1608701266,19.12,107.02,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277
1608701326,19.02,107.06,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277
1608701386,18.92,107.09,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277
1608701446,18.82,107.13,28600,162,449,8880B0,HPH,SGN,VJC277,1600,A320,VJ277
1608701486,18.77,107.16,28900,160,440,8880B0,HPH,SGN,VJC277,2944,A320,VJ277
1608701626,18.52,107.25,31325,160,430,8880B0,HPH,SGN,VJC277,2816,A320,VJ277
1608701686,18.41,107.29,31325,160,430,8880B0,HPH,SGN,VJC277,2816,A320,VJ277
1608701746,18.46,107.24,32000,162,475,8880B0,HPH,SGN,VJC277,896,A320,VJ277
1608701806,18.36,107.28,32000,162,475,8880B0,HPH,SGN,VJC277,896,A320,VJ277
1608701866,18.25,107.32,32000,162,475,8880B0,HPH,SGN,VJC277,896,A320,VJ277
1608701926,17.85,107.47,34475,160,470,8880B0,HPH,SGN,VJC277,1152,A320,VJ277
