timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608679796,21.21,105.81,0,188,2,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608679856,21.21,105.81,0,196,3,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608679922,21.21,105.82,0,264,3,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608679986,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680042,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680102,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680161,21.21,105.82,0,8,7,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680218,21.22,105.81,0,286,15,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680277,21.22,105.81,0,286,17,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680336,21.22,105.81,0,286,14,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680393,21.22,105.8,0,286,19,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680450,21.22,105.8,0,286,22,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680506,21.22,105.79,0,348,12,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680570,21.22,105.79,0,286,15,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680630,21.22,105.79,0,106,17,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680690,21.23,105.79,0,56,11,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680737,21.22,105.81,0,106,150,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608680809,21.2,105.86,2225,107,197,8880B3,HAN,SGN,HVN7223,1152,A321,VN7223
1608680868,21.18,105.93,3725,106,270,8880B3,HAN,SGN,HVN7223,2048,A321,VN7223
1608680920,21.15,105.99,6675,145,252,8880B3,HAN,SGN,HVN7223,3392,A321,VN7223
1608680985,21.08,106.01,9075,172,282,8880B3,HAN,SGN,HVN7223,2304,A321,VN7223
1608681047,20.99,106.02,10700,171,323,8880B3,HAN,SGN,HVN7223,896,A321,VN7223
1608681107,20.89,106.03,11525,171,381,8880B3,HAN,SGN,HVN7223,832,A321,VN7223
1608681172,20.78,106.05,13775,171,390,8880B3,HAN,SGN,HVN7223,1280,A321,VN7223
1608681234,20.66,106.07,14975,171,419,8880B3,HAN,SGN,HVN7223,1792,A321,VN7223
1608681292,20.55,106.09,16675,171,424,8880B3,HAN,SGN,HVN7223,1920,A321,VN7223
1608681345,20.44,106.11,17925,169,436,8880B3,HAN,SGN,HVN7223,1408,A321,VN7223
1608681409,20.32,106.15,19750,154,441,8880B3,HAN,SGN,HVN7223,2368,A321,VN7223
1608681463,20.22,106.2,20825,154,453,8880B3,HAN,SGN,HVN7223,1344,A321,VN7223
1608681516,20.12,106.25,21700,154,464,8880B3,HAN,SGN,HVN7223,960,A321,VN7223
1608681560,20.03,106.3,22250,154,478,8880B3,HAN,SGN,HVN7223,768,A321,VN7223
1608681684,19.77,106.42,24350,154,497,8880B3,HAN,SGN,HVN7223,2240,A321,VN7223
1608682290,18.6,106.99,31700,156,484,8880B3,HAN,SGN,HVN7223,960,A321,VN7223
1608682350,18.49,107.04,31700,156,484,8880B3,HAN,SGN,HVN7223,960,A321,VN7223
1608682414,18.39,107.14,31975,150,470,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682474,18.29,107.2,31975,150,470,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682522,18.2,107.25,31975,150,470,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682578,18.05,107.29,32000,150,470,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682638,17.93,107.35,31975,150,470,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682690,17.83,107.39,31975,150,470,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682762,17.92,107.31,32025,155,471,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682814,17.49,107.51,31950,155,467,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682870,17.4,107.55,31950,155,469,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682930,17.32,107.59,31950,155,469,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608682993,17.14,107.67,32025,155,479,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608683062,17.01,107.74,32025,154,480,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608683119,16.88,107.8,32000,154,480,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608683169,16.78,107.85,32000,154,478,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
1608683241,16.64,107.92,31975,154,477,8880B3,HAN,SGN,HVN7223,-64,A321,VN7223
1608683290,16.54,107.96,31975,154,476,8880B3,HAN,SGN,HVN7223,0,A321,VN7223
