timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608732855,28.46,117.89,34101,227,386,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608732916,28.39,117.8,34101,226,387,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608732972,28.32,117.71,34101,226,385,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733028,28.24,117.63,34100,226,395,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733097,28.16,117.53,34101,226,386,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733160,28.07,117.43,34100,226,397,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733205,28.02,117.37,34101,226,392,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733275,27.93,117.26,34100,225,401,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733311,27.88,117.2,34100,225,403,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733380,27.79,117.1,34100,225,403,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733440,27.71,117.01,34100,225,402,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733504,27.63,116.91,34100,225,403,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733567,27.55,116.82,34100,226,404,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733621,27.48,116.74,34100,226,405,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733691,27.39,116.63,34100,226,405,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733748,27.31,116.54,34100,226,406,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733803,27.24,116.46,34100,226,407,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733863,27.16,116.37,34100,227,410,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733915,27.1,116.28,34101,227,406,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608733980,27.01,116.18,34100,227,411,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734037,26.94,116.09,34100,227,413,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734087,26.87,116.02,34101,227,407,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734160,26.78,115.9,34100,227,415,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734223,26.69,115.8,34100,227,417,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734275,26.63,115.72,34100,227,417,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734325,26.56,115.64,34101,227,412,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734387,26.48,115.54,34101,229,414,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734456,26.39,115.43,34101,227,416,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734517,26.31,115.33,34101,227,418,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734573,26.23,115.25,34475,227,416,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734635,26.15,115.15,36099,225,414,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734685,26.09,115.08,36099,227,412,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734755,26.0,114.97,36099,227,412,7808A8,PVG,SGN,CCA609,0,A332,CA609
1608734813,25.92,114.88,36099,220,409,7808A8,PVG,SGN,CCA609,0,A332,CA609
