timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608664629,5.36,100.34,3450,46,174,899100,PEN,SGN,CAL5886,576,B744,CI5886
1608664683,5.36,100.39,4175,99,248,899100,PEN,SGN,CAL5886,1280,B744,CI5886
1608664747,5.35,100.47,6725,99,281,899100,PEN,SGN,CAL5886,2880,B744,CI5886
1608664804,5.33,100.54,9350,100,290,899100,PEN,SGN,CAL5886,2816,B744,CI5886
1608664860,5.34,100.62,11175,78,322,899100,PEN,SGN,CAL5886,1408,B744,CI5886
1608664925,5.36,100.73,12575,79,392,899100,PEN,SGN,CAL5886,1280,B744,CI5886
1608664985,5.39,100.84,14800,79,427,899100,PEN,SGN,CAL5886,2816,B744,CI5886
1608665048,5.41,100.97,17700,78,451,899100,PEN,SGN,CAL5886,2688,B744,CI5886
1608665101,5.43,101.08,20575,78,447,899100,PEN,SGN,CAL5886,3264,B744,CI5886
1608665157,5.45,101.19,23275,79,448,899100,PEN,SGN,CAL5886,2624,B744,CI5886
1608665215,5.47,101.31,25250,79,462,899100,PEN,SGN,CAL5886,1664,B744,CI5886
1608665284,5.5,101.46,27175,79,486,899100,PEN,SGN,CAL5886,1600,B744,CI5886
1608665341,5.53,101.59,28600,79,503,899100,PEN,SGN,CAL5886,1408,B744,CI5886
1608665405,5.56,101.73,30175,63,520,899100,PEN,SGN,CAL5886,1024,B744,CI5886
1608665463,5.64,101.85,31175,52,511,899100,PEN,SGN,CAL5886,1728,B744,CI5886
1608665519,5.72,101.95,33225,52,500,899100,PEN,SGN,CAL5886,2176,B744,CI5886
1608665579,5.81,102.06,34725,53,483,899100,PEN,SGN,CAL5886,896,B744,CI5886
1608665634,5.88,102.16,35000,53,479,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608665693,5.96,102.27,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608665756,6.04,102.38,35000,53,476,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608665819,6.12,102.49,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608665877,6.2,102.59,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608665938,6.27,102.69,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608665998,6.34,102.78,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666057,6.44,102.92,35000,53,483,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666118,6.52,103.02,35000,53,483,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666166,6.57,103.09,35000,53,483,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666215,6.65,103.2,35000,53,476,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666286,6.74,103.33,35000,53,474,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666350,6.82,103.42,35000,53,474,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666410,6.88,103.51,35000,53,474,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666471,6.98,103.65,35000,58,470,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666526,7.04,103.75,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666586,7.09,103.85,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666646,7.15,103.94,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666706,7.21,104.04,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666766,7.26,104.13,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666826,7.33,104.24,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666886,7.4,104.36,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608666958,7.48,104.49,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667016,7.81,104.51,35000,35,486,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667085,7.94,104.6,35000,35,484,899100,PEN,SGN,CAL5886,64,B744,CI5886
1608667143,8.05,104.68,35000,35,483,899100,PEN,SGN,CAL5886,-64,B744,CI5886
1608667205,8.16,104.76,35000,35,481,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667265,8.27,104.83,35000,35,483,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667323,8.38,104.91,35000,35,485,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667375,8.47,104.98,35000,35,488,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667434,8.58,105.06,35000,34,489,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667506,8.71,105.15,35000,34,491,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667559,8.81,105.22,35000,35,490,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667616,8.92,105.3,35000,35,490,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667685,9.05,105.39,35000,35,492,899100,PEN,SGN,CAL5886,0,B744,CI5886
1608667740,9.15,105.46,34750,35,484,899100,PEN,SGN,CAL5886,-832,B744,CI5886
1608667797,9.26,105.53,33700,35,473,899100,PEN,SGN,CAL5886,-1152,B744,CI5886
1608667865,9.38,105.62,32325,35,465,899100,PEN,SGN,CAL5886,-1088,B744,CI5886
1608667923,9.48,105.69,31325,34,455,899100,PEN,SGN,CAL5886,-1024,B744,CI5886
1608667985,9.58,105.76,30250,35,447,899100,PEN,SGN,CAL5886,-1088,B744,CI5886
