timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608720678,28.49,133.73,36000,220,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1608720738,28.41,133.64,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1608720798,28.33,133.56,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1608720858,28.26,133.49,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1608720918,28.19,133.41,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1608720978,28.12,133.33,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721038,28.04,133.25,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721099,27.85,133.11,35975,220,410,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721157,27.77,133.03,35975,219,411,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608721209,27.69,132.96,36000,219,411,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608721271,27.6,132.87,36000,220,411,86D668,NRT,SGN,JAL759,64,B788,JL759
1608721332,27.51,132.79,35975,219,413,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721390,27.44,132.72,35975,219,413,86D668,NRT,SGN,JAL759,64,B788,JL759
1608721448,27.34,132.63,36000,219,415,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608721516,27.24,132.54,35975,219,416,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721564,27.17,132.47,36000,219,417,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608721632,27.07,132.38,36000,219,417,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608721691,26.98,132.29,36000,219,421,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721760,26.88,132.2,35975,219,421,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721815,26.79,132.12,36000,219,422,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721877,26.7,132.03,35975,219,422,86D668,NRT,SGN,JAL759,0,B788,JL759
1608721935,26.61,131.95,36000,219,424,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608722000,26.51,131.86,36000,219,423,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722054,26.43,131.79,35975,219,424,86D668,NRT,SGN,JAL759,64,B788,JL759
1608722110,26.35,131.71,36000,219,427,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722171,26.25,131.63,35975,219,428,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608722232,26.16,131.54,35975,219,427,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722290,26.07,131.46,36000,219,429,86D668,NRT,SGN,JAL759,64,B788,JL759
1608722347,25.98,131.38,35975,219,432,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722398,25.91,131.32,35975,219,432,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722462,25.8,131.22,36000,214,439,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722527,25.69,131.14,35975,215,441,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608722588,25.59,131.06,35975,214,442,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608722647,25.49,130.98,36000,214,443,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722708,25.39,130.9,35975,214,444,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608722772,25.28,130.82,35975,214,445,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722830,25.18,130.74,35975,214,446,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722889,25.08,130.67,36000,214,449,86D668,NRT,SGN,JAL759,0,B788,JL759
1608722952,24.97,130.58,36000,214,450,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723013,24.86,130.5,35975,214,451,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723075,24.76,130.43,35975,214,449,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608723136,24.65,130.35,36000,214,450,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723196,24.55,130.27,36000,214,450,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608723255,24.45,130.19,36000,214,452,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723316,24.34,130.11,35975,215,452,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723380,24.23,130.03,35975,215,452,86D668,NRT,SGN,JAL759,-64,B788,JL759
1608723434,24.14,129.95,35975,215,453,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723487,24.05,129.88,36000,215,455,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723553,23.94,129.79,35975,215,457,86D668,NRT,SGN,JAL759,0,B788,JL759
1608723611,23.85,129.73,35992,215,460,86D668,NRT,SGN,JAL759,0,B788,JL759
