timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608683531,22.32,113.93,0,64,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608683591,22.32,113.93,0,357,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608683636,22.32,113.93,0,180,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608683706,22.32,113.93,0,89,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608683761,22.32,113.93,0,54,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608683817,22.32,113.93,0,334,9,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608683864,22.32,113.93,0,250,13,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608683943,22.32,113.92,0,250,16,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684005,22.31,113.92,0,160,12,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684057,22.31,113.92,0,160,19,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684231,22.3,113.91,0,250,27,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684297,22.3,113.9,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684313,22.3,113.9,0,250,23,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684415,22.3,113.9,0,151,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684451,22.3,113.9,0,70,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608684533,22.3,113.92,0,70,165,780AAB,HKG,SGN,CPA767,2048,A359,CX767
1608684589,22.32,113.96,2200,71,179,780AAB,HKG,SGN,CPA767,2176,A359,CX767
1608684646,22.34,114.02,4050,70,235,780AAB,HKG,SGN,CPA767,3072,A359,CX767
1608684712,22.31,114.08,6925,175,237,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1608684767,22.24,114.08,7875,175,314,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1608684822,22.16,114.09,8625,176,342,780AAB,HKG,SGN,CPA767,2688,A359,CX767
1608684888,22.04,114.08,12375,183,361,780AAB,HKG,SGN,CPA767,2752,A359,CX767
1608684951,21.93,114.07,14150,183,388,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1608685008,21.83,114.06,15600,184,411,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1608685054,21.74,114.05,16900,183,418,780AAB,HKG,SGN,CPA767,2496,A359,CX767
1608685117,21.62,114.05,18700,183,421,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1608685179,21.49,114.04,19975,183,441,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1608685240,21.37,114.03,21550,183,446,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1608685295,21.25,114.02,22475,183,464,780AAB,HKG,SGN,CPA767,960,A359,CX767
1608685363,21.1,114.01,24550,183,457,780AAB,HKG,SGN,CPA767,2368,A359,CX767
1608685407,21.01,114.01,25600,183,457,780AAB,HKG,SGN,CPA767,640,A359,CX767
1608685472,20.87,113.99,26750,193,461,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1608685527,20.76,113.96,27500,192,472,780AAB,HKG,SGN,CPA767,960,A359,CX767
1608685590,20.64,113.93,27500,192,472,780AAB,HKG,SGN,CPA767,960,A359,CX767
1608685650,20.54,113.91,28025,192,474,780AAB,HKG,SGN,CPA767,832,A359,CX767
1608685710,20.42,113.85,28950,199,474,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1608685770,20.29,113.81,30050,198,475,780AAB,HKG,SGN,CPA767,640,A359,CX767
1608685830,20.17,113.76,30925,199,484,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608685902,20.02,113.71,31550,199,494,780AAB,HKG,SGN,CPA767,832,A359,CX767
1608685962,19.91,113.67,31550,199,494,780AAB,HKG,SGN,CPA767,832,A359,CX767
1608686010,19.84,113.64,32425,199,497,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686074,19.95,113.68,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686134,19.84,113.64,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686194,19.73,113.6,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686254,19.62,113.56,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686314,19.5,113.52,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686374,19.37,113.47,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686434,19.24,113.43,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686494,19.11,113.38,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1608686554,19.58,113.55,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686614,19.47,113.51,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686674,19.36,113.47,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686734,19.25,113.43,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686806,19.09,113.37,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686866,18.96,113.33,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686926,18.83,113.28,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608686986,18.7,113.23,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608687034,18.6,113.2,40000,199,492,780AAB,HKG,SGN,CPA767,768,A359,CX767
1608688408,15.15,110.89,40000,216,479,780AAB,HKG,SGN,,0,A359,CX767
1608688470,15.05,110.82,40000,216,479,780AAB,HKG,SGN,,0,A359,CX767
1608688537,14.92,110.72,40000,216,481,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608688591,14.82,110.65,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608688660,14.7,110.55,40000,216,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608688715,14.6,110.48,40000,216,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608688780,14.49,110.39,40000,216,481,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1608688821,14.41,110.33,40000,216,484,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1608688890,14.29,110.24,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608688949,14.18,110.16,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608689001,14.09,110.09,40000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608689072,13.96,109.99,40000,214,493,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608689133,13.84,109.92,40000,212,495,780AAB,HKG,SGN,CPA767,64,A359,CX767
1608689194,13.72,109.84,40000,212,493,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608689259,13.59,109.76,40000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608689315,13.48,109.69,40000,212,494,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608689375,13.37,109.61,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
1608689432,13.26,109.54,40025,212,490,780AAB,HKG,SGN,CPA767,128,A359,CX767
1608689485,13.15,109.48,40000,212,491,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1608689544,13.04,109.4,40000,218,491,780AAB,HKG,SGN,CPA767,-320,A359,CX767
