timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608725278,28.43,124.09,40000,215,412,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725339,28.32,124.0,40000,210,419,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725397,28.21,123.95,40000,204,428,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725460,28.1,123.89,40000,204,428,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725523,27.99,123.83,40000,204,429,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608725572,27.9,123.78,40000,204,433,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725650,27.75,123.71,40000,204,430,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725711,27.64,123.66,40000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725776,27.53,123.6,40000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725831,27.42,123.54,40000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725892,27.31,123.49,40000,204,433,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608725956,27.2,123.43,40000,204,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726019,27.08,123.37,40000,204,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726080,26.97,123.31,40000,204,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726136,26.86,123.26,40000,204,436,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608726200,26.75,123.2,40000,204,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726259,26.63,123.15,40000,204,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726318,26.53,123.09,40000,204,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726379,26.41,123.03,40000,204,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726440,26.3,122.98,40000,204,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726495,26.19,122.92,40000,204,450,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726559,26.07,122.86,40000,204,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726616,25.96,122.81,40000,204,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726671,25.85,122.76,40000,204,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726732,25.74,122.7,40000,204,453,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726793,25.62,122.64,40000,204,456,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726852,25.51,122.59,40000,204,455,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726916,25.38,122.53,40000,203,456,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608726977,25.26,122.47,40000,203,459,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727028,25.17,122.42,40000,203,460,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727092,25.04,122.36,40000,203,460,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727156,24.91,122.3,40000,203,462,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727217,24.8,122.24,40000,203,454,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727277,24.68,122.19,40000,203,450,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727332,24.58,122.14,40000,203,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727393,24.46,122.08,40000,203,456,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727448,24.35,122.03,40000,200,461,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727513,24.22,121.98,40000,196,466,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727576,24.09,121.94,40000,196,466,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727637,23.96,121.9,40000,196,465,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727696,23.84,121.86,40000,196,465,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608727755,23.72,121.82,40000,196,465,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608727810,23.6,121.78,40000,196,465,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608727869,23.48,121.75,40000,196,467,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608727932,23.35,121.7,40000,196,470,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608727989,23.23,121.66,40000,196,469,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608728044,23.12,121.63,40000,196,467,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728107,22.99,121.58,40000,206,458,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728162,22.89,121.51,40000,215,450,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728229,22.78,121.43,40000,215,449,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728289,22.68,121.34,40000,219,447,71BF92,ICN,SGN,AAR735,-64,A333,OZ735
1608728349,22.58,121.26,40000,219,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728409,22.49,121.18,40000,219,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728473,22.38,121.09,40000,219,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728533,22.29,121.0,40000,219,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728593,22.19,120.92,40000,219,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728653,22.1,120.83,40000,219,446,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608728716,22.0,120.75,40000,219,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728772,21.9,120.66,40000,219,444,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608728832,21.81,120.58,40000,219,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728889,21.72,120.5,40000,219,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608728945,21.63,120.43,40000,219,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729004,21.54,120.35,40000,219,437,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608729060,21.45,120.27,40000,219,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729111,21.37,120.2,40000,219,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729172,21.27,120.12,40000,218,435,71BF92,ICN,SGN,AAR735,64,A333,OZ735
1608729229,21.18,120.04,40000,219,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729285,21.09,119.96,40000,218,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729353,20.99,119.87,40000,223,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729410,20.9,119.78,40000,225,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729473,20.81,119.68,40000,225,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729536,20.72,119.58,40000,225,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729595,20.64,119.49,40000,225,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729660,20.55,119.39,40000,225,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735
1608729715,20.46,119.3,40000,225,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735
