timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608690088,21.22,105.82,700,109,153,88814D,HAN,SGN,PIC6009,2304,A320,VN6009
1608690156,21.2,105.89,2400,107,235,88814D,HAN,SGN,PIC6009,3328,A320,VN6009
1608690218,21.18,105.96,5275,106,278,88814D,HAN,SGN,PIC6009,4288,A320,VN6009
1608690277,21.12,106.0,8300,172,271,88814D,HAN,SGN,PIC6009,3072,A320,VN6009
1608690348,21.02,106.01,10925,171,316,88814D,HAN,SGN,PIC6009,768,A320,VN6009
1608690403,20.94,106.03,11800,171,375,88814D,HAN,SGN,PIC6009,1856,A320,VN6009
1608690463,20.83,106.04,14000,171,385,88814D,HAN,SGN,PIC6009,2048,A320,VN6009
1608690517,20.73,106.06,16200,171,382,88814D,HAN,SGN,PIC6009,2560,A320,VN6009
1608690573,20.63,106.07,17725,171,398,88814D,HAN,SGN,PIC6009,2176,A320,VN6009
1608690638,20.52,106.09,18875,171,405,88814D,HAN,SGN,PIC6009,1664,A320,VN6009
1608690698,20.43,106.11,18875,171,405,88814D,HAN,SGN,PIC6009,1664,A320,VN6009
1608690758,20.3,106.15,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009
1608690806,20.23,106.18,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009
1608690878,20.11,106.22,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009
1608690938,20.02,106.25,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009
1608690992,19.84,106.39,27250,154,467,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691050,19.74,106.44,27725,154,471,88814D,HAN,SGN,PIC6009,1088,A320,VN6009
1608691107,19.61,106.5,29125,154,481,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691170,19.5,106.56,29125,154,481,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691230,19.36,106.63,31125,154,485,88814D,HAN,SGN,PIC6009,1152,A320,VN6009
1608691294,19.25,106.68,31125,154,485,88814D,HAN,SGN,PIC6009,1152,A320,VN6009
1608691358,19.17,106.72,31525,155,486,88814D,HAN,SGN,PIC6009,1088,A320,VN6009
1608691403,19.01,106.79,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691478,18.89,106.85,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691538,18.78,106.9,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691586,18.7,106.94,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691646,18.6,106.99,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691706,18.49,107.04,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691766,18.37,107.09,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009
1608691826,18.28,107.2,36025,150,470,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608691894,18.13,107.26,36000,150,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608691954,18.03,107.33,36000,150,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692013,17.79,107.37,36000,155,475,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692070,17.69,107.42,35975,155,475,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692132,17.54,107.48,36025,155,475,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692183,17.44,107.53,36025,155,473,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692250,17.32,107.59,36025,155,472,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1608692307,17.2,107.65,36000,155,466,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608692358,17.1,107.69,35975,155,465,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608692427,16.96,107.76,35975,154,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692485,16.85,107.81,35975,155,468,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1608692544,16.73,107.87,36025,154,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692602,16.62,107.93,36050,154,464,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608692651,16.52,107.97,36050,155,459,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608692719,16.39,108.04,35975,155,456,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608692780,16.27,108.09,36000,155,454,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1608692835,16.17,108.14,36025,155,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692893,16.05,108.18,36000,167,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608692950,15.93,108.2,35975,179,453,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608693008,15.81,108.19,35975,181,456,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1608693064,15.69,108.19,36025,181,458,88814D,HAN,SGN,PIC6009,128,A320,VN6009
1608693119,15.58,108.19,36050,181,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693185,15.44,108.19,36000,181,448,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1608693248,15.31,108.18,36000,181,448,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693312,15.18,108.18,36000,181,449,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608693364,15.07,108.18,36000,181,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693417,14.96,108.17,36000,181,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693478,14.83,108.17,36025,181,447,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693542,14.7,108.17,36000,181,445,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693604,14.57,108.17,35950,181,439,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608693668,14.44,108.16,35975,181,443,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693702,14.37,108.16,36000,181,446,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608693775,14.22,108.16,36000,181,444,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1608693844,14.08,108.16,36000,181,446,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1608693909,13.94,108.15,36000,181,449,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1608693968,13.82,108.15,36025,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608694007,13.74,108.15,36000,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1608694072,13.6,108.14,35975,181,456,88814D,HAN,SGN,PIC6009,-256,A320,VN6009
