timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608704941,10.17,104.0,0,225,3,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608704979,10.17,104.0,0,272,1,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608705185,10.17,104.0,0,5,14,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608705249,10.17,103.99,0,275,23,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608705307,10.17,103.98,0,275,26,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608705365,10.17,103.98,0,30,20,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608705421,10.17,104.0,350,95,148,888184,PQC,SGN,HVN7824,2368,A21N,VN7824
1608705481,10.17,104.04,2450,94,180,888184,PQC,SGN,HVN7824,1728,A21N,VN7824
1608705536,10.16,104.1,5300,96,243,888184,PQC,SGN,HVN7824,3776,A21N,VN7824
1608705594,10.16,104.17,9050,91,268,888184,PQC,SGN,HVN7824,4032,A21N,VN7824
1608705643,10.16,104.23,11275,91,311,888184,PQC,SGN,HVN7824,1792,A21N,VN7824
1608705707,10.15,104.34,13475,91,370,888184,PQC,SGN,HVN7824,2816,A21N,VN7824
1608705776,10.16,104.46,16550,86,391,888184,PQC,SGN,HVN7824,2112,A21N,VN7824
1608705835,10.16,104.57,18975,87,405,888184,PQC,SGN,HVN7824,4224,A21N,VN7824
1608705891,10.17,104.68,21000,86,399,888184,PQC,SGN,HVN7824,64,A21N,VN7824
1608705942,10.18,104.78,20975,85,429,888184,PQC,SGN,HVN7824,64,A21N,VN7824
1608706006,10.18,104.91,21000,86,429,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706070,10.19,105.03,21000,86,429,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706136,10.19,105.16,21000,100,402,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706201,10.17,105.28,21000,101,406,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706263,10.14,105.4,21000,101,409,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706323,10.12,105.51,21000,105,407,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706382,10.09,105.62,21000,104,408,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706434,10.1,105.72,21025,72,394,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706497,10.13,105.83,21000,72,393,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706565,10.17,105.95,21000,72,393,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608706618,10.2,106.04,20950,72,424,888184,PQC,SGN,HVN7824,-640,A21N,VN7824
1608706668,10.23,106.14,20225,72,409,888184,PQC,SGN,HVN7824,-896,A21N,VN7824
1608706725,10.26,106.24,19300,67,401,888184,PQC,SGN,HVN7824,-1152,A21N,VN7824
1608706796,10.35,106.34,18100,46,396,888184,PQC,SGN,HVN7824,-1088,A21N,VN7824
1608706854,10.43,106.42,17150,46,394,888184,PQC,SGN,HVN7824,-1344,A21N,VN7824
1608706915,10.5,106.5,14500,46,386,888184,PQC,SGN,HVN7824,-2944,A21N,VN7824
1608706968,10.56,106.57,12400,54,357,888184,PQC,SGN,HVN7824,-1088,A21N,VN7824
1608707039,10.55,106.66,11150,113,288,888184,PQC,SGN,HVN7824,-896,A21N,VN7824
1608707100,10.53,106.74,9600,80,256,888184,PQC,SGN,HVN7824,-2688,A21N,VN7824
1608707161,10.59,106.78,7375,22,265,888184,PQC,SGN,HVN7824,-2176,A21N,VN7824
1608707215,10.65,106.81,5775,23,256,888184,PQC,SGN,HVN7824,-1344,A21N,VN7824
1608707279,10.71,106.84,4900,22,223,888184,PQC,SGN,HVN7824,-832,A21N,VN7824
1608707336,10.77,106.86,4175,23,221,888184,PQC,SGN,HVN7824,-832,A21N,VN7824
1608707397,10.82,106.88,3575,23,217,888184,PQC,SGN,HVN7824,-512,A21N,VN7824
1608707446,10.87,106.89,3100,328,222,888184,PQC,SGN,HVN7824,-448,A21N,VN7824
1608707507,10.88,106.83,2625,260,230,888184,PQC,SGN,HVN7824,-512,A21N,VN7824
1608707561,10.86,106.77,2250,249,203,888184,PQC,SGN,HVN7824,-128,A21N,VN7824
1608707629,10.84,106.72,1275,249,152,888184,PQC,SGN,HVN7824,-768,A21N,VN7824
1608707686,10.83,106.68,600,249,135,888184,PQC,SGN,HVN7824,-640,A21N,VN7824
1608707754,10.82,106.65,250,250,114,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608707807,10.81,106.65,0,157,14,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608707842,10.81,106.65,0,67,21,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608708052,10.81,106.66,0,271,0,888184,PQC,SGN,HVN7824,0,A21N,VN7824
1608708082,10.81,106.66,0,271,0,888184,PQC,SGN,HVN7824,0,A21N,VN7824
