timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608727638,17.44,106.59,20400,160,450,888137,VII,SGN,VJC225,0,A321,VJ225
1608727698,17.32,106.59,20400,179,450,888137,VII,SGN,VJC225,0,A321,VJ225
1608727758,17.2,106.6,20400,179,450,888137,VII,SGN,VJC225,0,A321,VJ225
1608727806,17.11,107.0,27800,150,487,888137,VII,SGN,VJC225,1280,A321,VJ225
1608727866,17.01,107.06,27800,150,487,888137,VII,SGN,VJC225,1280,A321,VJ225
1608727926,16.91,107.12,27800,150,487,888137,VII,SGN,VJC225,1280,A321,VJ225
1608727985,16.76,107.2,32025,150,458,888137,VII,SGN,VJC225,0,A321,VJ225
1608728043,16.66,107.27,32000,150,467,888137,VII,SGN,VJC225,0,A321,VJ225
1608728106,16.54,107.34,32000,150,464,888137,VII,SGN,VJC225,0,A321,VJ225
1608728164,16.43,107.4,32000,150,465,888137,VII,SGN,VJC225,0,A321,VJ225
1608728228,16.31,107.47,32000,150,465,888137,VII,SGN,VJC225,0,A321,VJ225
1608728289,16.19,107.54,32000,150,465,888137,VII,SGN,VJC225,0,A321,VJ225
1608728348,16.08,107.6,31975,150,464,888137,VII,SGN,VJC225,-64,A321,VJ225
1608728407,15.97,107.67,31975,150,461,888137,VII,SGN,VJC225,0,A321,VJ225
1608728472,15.85,107.74,31975,150,461,888137,VII,SGN,VJC225,0,A321,VJ225
1608728525,15.75,107.79,31975,150,462,888137,VII,SGN,VJC225,0,A321,VJ225
1608728590,15.63,107.86,32000,150,465,888137,VII,SGN,VJC225,0,A321,VJ225
1608728652,15.51,107.93,32025,150,467,888137,VII,SGN,VJC225,0,A321,VJ225
1608728707,15.41,107.99,32050,150,465,888137,VII,SGN,VJC225,-64,A321,VJ225
1608728772,15.28,108.06,32000,150,464,888137,VII,SGN,VJC225,-64,A321,VJ225
1608728831,15.17,108.12,31975,151,466,888137,VII,SGN,VJC225,-64,A321,VJ225
1608728887,15.06,108.16,32000,170,469,888137,VII,SGN,VJC225,64,A321,VJ225
1608728948,14.92,108.17,32025,180,470,888137,VII,SGN,VJC225,64,A321,VJ225
1608729004,14.8,108.16,32050,181,467,888137,VII,SGN,VJC225,0,A321,VJ225
1608729041,14.72,108.16,32025,180,464,888137,VII,SGN,VJC225,-64,A321,VJ225
1608729116,14.56,108.16,31975,180,463,888137,VII,SGN,VJC225,-64,A321,VJ225
1608729171,14.44,108.16,31975,181,463,888137,VII,SGN,VJC225,64,A321,VJ225
