timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608689074,1.46,104.02,2650,23,224,76CEF1,SIN,SGN,SIA178,1280,B77W,SQ178
1608689136,1.54,104.02,6700,333,283,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178
1608689198,1.61,103.98,7275,332,326,76CEF1,SIN,SGN,SIA178,1472,B77W,SQ178
1608689258,1.71,103.94,12475,333,362,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178
1608689313,1.8,103.91,15200,357,392,76CEF1,SIN,SGN,SIA178,3584,B77W,SQ178
1608689365,1.9,103.9,17325,355,420,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178
1608689432,2.03,103.89,20325,356,440,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178
1608689493,2.16,103.89,22875,356,455,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1608689547,2.28,103.88,24750,356,471,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1608689590,2.37,103.87,26275,357,480,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1608689666,2.54,103.89,28550,8,501,76CEF1,SIN,SGN,SIA178,1600,B77W,SQ178
1608689728,2.69,103.92,30350,8,516,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178
1608689787,2.83,103.94,33825,8,483,76CEF1,SIN,SGN,SIA178,3008,B77W,SQ178
1608689848,2.96,103.96,35725,8,482,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178
1608689912,3.1,103.98,37600,8,478,76CEF1,SIN,SGN,SIA178,1408,B77W,SQ178
1608689972,3.23,104.0,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690029,3.36,104.02,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690091,3.5,104.04,38000,8,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690154,3.64,104.06,38000,8,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690217,3.78,104.08,38000,8,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690283,3.92,104.1,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690347,4.06,104.12,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690396,4.17,104.14,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690458,4.3,104.16,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690518,4.42,104.17,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690578,4.53,104.19,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690638,4.64,104.21,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690698,4.75,104.22,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690758,4.88,104.24,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690818,5.01,104.26,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690866,5.12,104.27,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690938,5.28,104.3,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608690998,5.41,104.32,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608691022,5.46,104.32,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692014,7.72,104.44,38000,35,468,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1608692070,7.82,104.52,38000,35,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692131,7.93,104.59,38000,35,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692193,8.04,104.67,38000,35,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692251,8.14,104.74,38000,35,463,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692303,8.23,104.81,38000,35,459,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692365,8.34,104.89,38000,35,460,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692426,8.44,104.96,38000,35,457,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692485,8.55,105.03,37975,34,459,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692539,8.64,105.1,38000,34,459,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692589,8.73,105.16,38000,34,463,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1608692653,8.84,105.24,38000,35,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692714,8.95,105.32,38000,35,472,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178
1608692784,9.08,105.41,38000,35,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692837,9.17,105.47,38000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692896,9.28,105.55,38000,35,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608692952,9.38,105.62,37175,35,473,76CEF1,SIN,SGN,SIA178,-2496,B77W,SQ178
1608693007,9.48,105.69,34675,35,477,76CEF1,SIN,SGN,SIA178,-2368,B77W,SQ178
1608693068,9.59,105.77,32575,35,463,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178
1608693129,9.69,105.84,30475,35,450,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178
1608693183,9.79,105.91,28700,35,439,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178
1608693248,9.89,105.98,26700,38,423,76CEF1,SIN,SGN,SIA178,-1472,B77W,SQ178
1608693312,9.97,106.08,22175,56,399,76CEF1,SIN,SGN,SIA178,-3968,B77W,SQ178
1608693367,10.02,106.16,19050,56,384,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178
1608693422,10.08,106.24,17325,56,373,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1608693480,10.13,106.33,15050,56,374,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178
1608693541,10.19,106.41,13125,56,362,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1608693593,10.24,106.49,11475,56,351,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178
1608693668,10.31,106.59,9150,51,340,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178
1608693723,10.37,106.64,7600,28,336,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1608693787,10.46,106.69,6475,27,303,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178
1608693848,10.53,106.72,5825,27,267,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1608693906,10.59,106.76,5000,28,246,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178
1608693961,10.65,106.79,3850,27,246,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1608694016,10.7,106.81,3200,27,226,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1608694080,10.76,106.84,2525,27,204,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1608694142,10.81,106.87,2500,6,204,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1608694208,10.86,106.84,2525,321,193,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608694266,10.87,106.79,2500,248,191,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178
1608694321,10.85,106.75,1725,248,160,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1608694381,10.84,106.71,925,249,156,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1608694437,10.82,106.67,125,249,151,76CEF1,SIN,SGN,SIA178,-320,B77W,SQ178
1608694491,10.82,106.65,0,227,19,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608694567,10.81,106.65,0,70,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608694613,10.82,106.65,0,70,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608694679,10.82,106.66,0,67,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608694698,10.82,106.66,0,67,10,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1608694790,10.82,106.66,0,67,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
