timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596800189,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800249,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800310,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800370,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800429,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800489,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800548,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800604,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800664,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800720,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800780,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800840,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800906,21.22,105.8,0,76,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596800966,21.22,105.8,0,76,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801026,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801091,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801145,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801210,21.22,105.8,0,257,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801260,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801325,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801389,21.22,105.8,0,257,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801454,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801513,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801579,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801638,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801694,21.22,105.8,0,284,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801759,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801820,21.22,105.8,0,103,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801886,21.22,105.8,0,196,9,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801935,21.22,105.8,0,188,10,88809B,HAN,SGN,HVN219,0,A321,VN219
1596801999,21.22,105.8,0,101,9,88809B,HAN,SGN,HVN219,0,A321,VN219
1596802059,21.22,105.8,0,109,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596802119,21.22,105.8,0,109,0,88809B,HAN,SGN,HVN219,0,A321,VN219
1596802182,21.22,105.8,0,106,12,88809B,HAN,SGN,HVN219,0,A321,VN219
1596802238,21.22,105.8,0,317,32,88809B,HAN,SGN,HVN219,0,A321,VN219
1596802294,21.22,105.79,0,286,23,88809B,HAN,SGN,HVN219,0,A321,VN219
1596802355,21.22,105.79,0,19,11,88809B,HAN,SGN,HVN219,0,A321,VN219
1596802407,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN219,0,A321,VN219
