timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596797983,21.21,105.83,1300,107,161,888191,HAN,SGN,BAV203,2432,A21N,QH203
1596798036,21.2,105.88,2625,107,220,888191,HAN,SGN,BAV203,1472,A21N,QH203
1596798098,21.18,105.95,5100,106,275,888191,HAN,SGN,BAV203,2816,A21N,QH203
1596798157,21.13,106.02,8150,136,278,888191,HAN,SGN,BAV203,3264,A21N,QH203
1596798222,21.07,106.08,10775,140,300,888191,HAN,SGN,BAV203,704,A21N,QH203
1596798283,20.98,106.09,11725,177,365,888191,HAN,SGN,BAV203,960,A21N,QH203
1596798339,20.88,106.1,13325,177,389,888191,HAN,SGN,BAV203,1664,A21N,QH203
1596798399,20.76,106.1,15050,177,409,888191,HAN,SGN,BAV203,1856,A21N,QH203
1596798456,20.66,106.13,16775,157,416,888191,HAN,SGN,BAV203,1664,A21N,QH203
1596798523,20.54,106.18,18675,158,425,888191,HAN,SGN,BAV203,2176,A21N,QH203
1596798585,20.42,106.22,20150,158,437,888191,HAN,SGN,BAV203,1216,A21N,QH203
1596798644,20.31,106.27,21450,158,445,888191,HAN,SGN,BAV203,1152,A21N,QH203
1596798703,20.2,106.32,22750,158,450,888191,HAN,SGN,BAV203,960,A21N,QH203
1596798758,20.09,106.36,23700,158,459,888191,HAN,SGN,BAV203,1216,A21N,QH203
1596798814,19.98,106.41,24600,158,467,888191,HAN,SGN,BAV203,832,A21N,QH203
1596798876,19.85,106.46,25550,158,476,888191,HAN,SGN,BAV203,1152,A21N,QH203
1596798944,19.71,106.52,26550,158,483,888191,HAN,SGN,BAV203,768,A21N,QH203
1596798996,19.6,106.54,26875,178,485,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799060,19.47,106.58,27575,179,485,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799130,19.32,106.68,29550,158,484,888191,HAN,SGN,BAV203,1536,A21N,QH203
1596799187,19.2,106.73,30675,158,479,888191,HAN,SGN,BAV203,1280,A21N,QH203
1596799243,19.08,106.78,31850,158,472,888191,HAN,SGN,BAV203,1024,A21N,QH203
1596799282,19.0,106.81,32550,158,468,888191,HAN,SGN,BAV203,1152,A21N,QH203
1596799356,18.87,106.81,32550,182,468,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799409,18.75,106.92,34200,155,466,888191,HAN,SGN,BAV203,768,A21N,QH203
1596799472,18.63,106.92,34200,182,466,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799532,18.52,106.92,34200,182,466,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799592,18.41,106.91,34200,182,466,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799648,18.33,107.03,35025,183,460,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799705,18.17,107.19,36000,156,458,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799760,18.07,107.19,36000,185,459,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799820,17.96,107.18,36000,185,459,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799883,17.82,107.35,36025,155,462,888191,HAN,SGN,BAV203,0,A21N,QH203
1596799946,17.7,107.41,36000,155,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800009,17.58,107.47,36025,155,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800064,17.47,107.52,36000,155,460,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596800129,17.34,107.58,35950,155,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800188,17.24,107.58,35950,189,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800254,17.1,107.69,36025,155,468,888191,HAN,SGN,BAV203,64,A21N,QH203
1596800316,16.97,107.75,36050,154,467,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596800375,16.86,107.81,36025,154,465,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596800429,16.75,107.86,36000,154,464,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800488,16.64,107.92,36000,154,464,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596800549,16.52,107.97,35975,154,464,888191,HAN,SGN,BAV203,64,A21N,QH203
1596800662,16.3,108.08,36025,154,464,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800723,16.18,108.14,36000,155,463,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800784,16.05,108.18,36000,167,467,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800842,15.93,108.2,36025,178,468,888191,HAN,SGN,BAV203,0,A21N,QH203
1596800905,15.79,108.19,36000,180,466,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596800964,15.66,108.19,35950,181,466,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596801031,15.52,108.19,36000,181,467,888191,HAN,SGN,BAV203,64,A21N,QH203
1596801092,15.39,108.18,36025,181,467,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596801147,15.27,108.18,36025,181,467,888191,HAN,SGN,BAV203,64,A21N,QH203
1596801208,15.14,108.18,36025,181,465,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801268,15.01,108.18,36000,181,464,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801327,14.88,108.17,35975,181,463,888191,HAN,SGN,BAV203,64,A21N,QH203
1596801393,14.74,108.17,36025,181,462,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801452,14.61,108.17,36000,181,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801516,14.48,108.16,35975,181,461,888191,HAN,SGN,BAV203,64,A21N,QH203
1596801578,14.34,108.16,36000,181,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801642,14.21,108.16,35975,181,462,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801699,14.08,108.16,36000,181,463,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801763,13.95,108.15,36000,181,464,888191,HAN,SGN,BAV203,64,A21N,QH203
1596801820,13.82,108.15,36025,173,462,888191,HAN,SGN,BAV203,0,A21N,QH203
1596801883,13.7,108.21,36025,159,463,888191,HAN,SGN,BAV203,-64,A21N,QH203
1596801938,13.58,108.23,36000,175,449,888191,HAN,SGN,BAV203,0,A21N,QH203
1596802003,13.45,108.23,36000,180,450,888191,HAN,SGN,BAV203,0,A21N,QH203
1596802059,13.33,108.22,36000,181,453,888191,HAN,SGN,BAV203,0,A21N,QH203
1596802124,13.2,108.22,36000,181,451,888191,HAN,SGN,BAV203,0,A21N,QH203
1596802179,13.08,108.22,36000,181,448,888191,HAN,SGN,BAV203,0,A21N,QH203
1596802240,12.95,108.22,36000,181,453,888191,HAN,SGN,BAV203,0,A21N,QH203
1596802293,12.84,108.21,36000,181,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1596802355,12.71,108.21,35875,181,452,888191,HAN,SGN,BAV203,-896,A21N,QH203
1596802410,12.6,108.21,35000,181,445,888191,HAN,SGN,BAV203,-960,A21N,QH203
1596802468,12.48,108.2,34050,181,432,888191,HAN,SGN,BAV203,-896,A21N,QH203
1596802525,12.36,108.2,33075,181,436,888191,HAN,SGN,BAV203,-1024,A21N,QH203
1596802588,12.23,108.2,31425,181,486,888191,HAN,SGN,BAV203,-2112,A21N,QH203
1596802645,12.1,108.19,30025,195,480,888191,HAN,SGN,BAV203,-1024,A21N,QH203
1596802706,11.99,108.11,29025,216,484,888191,HAN,SGN,BAV203,-1024,A21N,QH203
1596802773,11.86,108.02,27900,216,491,888191,HAN,SGN,BAV203,-1088,A21N,QH203
1596802834,11.76,107.94,26500,216,465,888191,HAN,SGN,BAV203,-2176,A21N,QH203
1596802898,11.65,107.86,24225,216,437,888191,HAN,SGN,BAV203,-2176,A21N,QH203
1596802961,11.55,107.79,22200,215,408,888191,HAN,SGN,BAV203,-2560,A21N,QH203
1596803024,11.46,107.71,19850,224,388,888191,HAN,SGN,BAV203,-2496,A21N,QH203
1596803088,11.38,107.63,17625,223,369,888191,HAN,SGN,BAV203,-1792,A21N,QH203
1596803143,11.31,107.57,15475,224,359,888191,HAN,SGN,BAV203,-2880,A21N,QH203
1596803200,11.24,107.5,12725,225,366,888191,HAN,SGN,BAV203,-2560,A21N,QH203
1596803266,11.18,107.4,10850,237,349,888191,HAN,SGN,BAV203,-1024,A21N,QH203
1596803327,11.13,107.33,10000,237,303,888191,HAN,SGN,BAV203,-832,A21N,QH203
1596803388,11.09,107.26,9100,237,271,888191,HAN,SGN,BAV203,-1344,A21N,QH203
1596803451,11.05,107.19,7675,237,264,888191,HAN,SGN,BAV203,-832,A21N,QH203
1596803505,11.01,107.13,6850,237,259,888191,HAN,SGN,BAV203,-896,A21N,QH203
1596803567,10.97,107.07,5925,237,246,888191,HAN,SGN,BAV203,-896,A21N,QH203
1596803618,10.94,107.02,5150,237,231,888191,HAN,SGN,BAV203,-896,A21N,QH203
1596803685,10.91,106.96,4250,237,235,888191,HAN,SGN,BAV203,-768,A21N,QH203
1596803747,10.87,106.9,3400,248,231,888191,HAN,SGN,BAV203,-1024,A21N,QH203
1596803806,10.88,106.84,2650,277,226,888191,HAN,SGN,BAV203,-832,A21N,QH203
1596803861,10.87,106.79,2225,248,187,888191,HAN,SGN,BAV203,0,A21N,QH203
1596803924,10.85,106.74,1700,248,147,888191,HAN,SGN,BAV203,-960,A21N,QH203
1596803979,10.84,106.71,1050,249,129,888191,HAN,SGN,BAV203,-640,A21N,QH203
1596804036,10.83,106.68,425,248,127,888191,HAN,SGN,BAV203,-576,A21N,QH203
1596804088,10.82,106.65,0,250,54,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804156,10.81,106.65,0,168,23,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804216,10.81,106.65,0,160,18,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804284,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804305,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804407,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804472,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804535,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804596,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804651,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804710,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804760,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804844,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804869,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596804955,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805020,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805085,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805140,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805195,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805265,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805325,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805385,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805450,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805511,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805545,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805630,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805680,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805755,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805800,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805865,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805941,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596805991,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806046,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806115,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806175,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806240,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806301,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806335,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806410,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806475,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806531,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806595,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806651,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806710,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806774,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806824,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806889,10.81,106.65,0,214,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1596806944,10.81,106.65,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
