timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596787063,19.68,105.54,10625,168,301,88819E,THD,SGN,BAV1173,832,A321,QH1173
1596787113,19.6,105.55,11325,168,344,88819E,THD,SGN,BAV1173,832,A321,QH1173
1596787180,19.49,105.57,12800,173,375,88819E,THD,SGN,BAV1173,1792,A321,QH1173
1596787248,19.37,105.58,14675,172,387,88819E,THD,SGN,BAV1173,1664,A321,QH1173
1596787300,19.28,105.6,15975,172,396,88819E,THD,SGN,BAV1173,1280,A321,QH1173
1596787372,19.14,105.61,17550,172,411,88819E,THD,SGN,BAV1173,1408,A321,QH1173
1596787423,19.05,105.64,18675,149,411,88819E,THD,SGN,BAV1173,1280,A321,QH1173
1596787483,18.95,105.71,19825,146,421,88819E,THD,SGN,BAV1173,1216,A321,QH1173
1596787541,18.86,105.77,20975,146,427,88819E,THD,SGN,BAV1173,1152,A321,QH1173
1596787608,18.75,105.84,21775,163,431,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596787669,18.65,105.94,23400,143,440,88819E,THD,SGN,BAV1173,896,A321,QH1173
1596787724,18.56,106.01,24350,143,445,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1596787784,18.46,106.06,24700,163,453,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596787843,18.36,106.16,25975,143,461,88819E,THD,SGN,BAV1173,768,A321,QH1173
1596787910,18.24,106.25,26900,143,468,88819E,THD,SGN,BAV1173,960,A321,QH1173
1596787947,18.17,106.3,27425,143,471,88819E,THD,SGN,BAV1173,1280,A321,QH1173
1596788032,18.02,106.42,28875,144,471,88819E,THD,SGN,BAV1173,896,A321,QH1173
1596788096,17.91,106.5,30000,144,471,88819E,THD,SGN,BAV1173,1088,A321,QH1173
1596788145,17.82,106.57,30975,143,466,88819E,THD,SGN,BAV1173,512,A321,QH1173
1596788207,17.71,106.65,32350,144,458,88819E,THD,SGN,BAV1173,1216,A321,QH1173
1596788268,17.61,106.73,33850,144,446,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1596788329,17.51,106.81,34000,143,459,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596788393,17.4,106.89,34000,144,457,88819E,THD,SGN,BAV1173,0,A321,QH1173
