timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596793643,20.41,106.77,14850,169,367,8880CB,HPH,SGN,PIC591,2304,A320,BL591
1596794248,19.25,107.07,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591
1596794308,19.15,107.1,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591
1596794368,19.04,107.13,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591
1596794428,18.93,107.17,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591
1596794492,18.77,107.21,31975,164,471,8880CB,HPH,SGN,PIC591,1216,A320,BL591
1596794560,18.76,107.21,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591
1596794608,18.67,107.24,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591
1596794668,18.56,107.27,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591
1596794728,18.46,107.3,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591
1596794796,18.16,107.38,35975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591
1596794856,18.05,107.42,36000,164,445,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596794924,17.87,107.47,35950,164,441,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596794984,17.74,107.51,35975,164,445,8880CB,HPH,SGN,PIC591,128,A320,BL591
1596795026,17.65,107.53,36025,164,448,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596795101,17.5,107.57,36000,164,463,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596795164,17.39,107.61,36000,164,463,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795224,17.26,107.64,36000,164,467,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795282,17.12,107.68,36025,159,466,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795342,17.01,107.74,36000,155,464,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795408,16.88,107.8,36000,154,461,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795463,16.77,107.85,35975,154,461,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795520,16.66,107.9,35975,154,462,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596795581,16.54,107.96,36000,155,461,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596795649,16.41,108.03,35975,155,461,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795707,16.3,108.08,36000,155,462,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596795767,16.18,108.14,36000,155,463,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596795825,16.06,108.18,36025,166,465,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596795880,15.95,108.2,36025,179,468,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596795946,15.8,108.19,36000,181,466,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796007,15.67,108.19,36000,181,465,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796068,15.54,108.19,35975,181,465,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596796130,15.41,108.18,36000,181,466,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596796204,15.25,108.18,36000,181,464,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796254,15.14,108.18,36000,181,464,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796306,15.03,108.18,36000,181,462,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796367,14.89,108.17,35975,181,461,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596796427,14.77,108.17,36025,181,443,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796552,14.51,108.16,36000,181,449,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596796615,14.38,108.16,36025,181,449,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796669,14.27,108.16,36000,181,449,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796729,14.14,108.16,36025,181,447,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796789,14.02,108.15,36025,181,443,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796854,13.88,108.15,36000,186,456,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596796913,13.76,108.12,36000,194,455,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596796970,13.64,108.09,36000,194,455,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596797036,13.51,108.05,35975,194,459,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596797095,13.39,108.02,36025,194,461,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596797147,13.28,107.99,36025,194,462,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596797205,13.16,107.96,36000,194,464,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596797269,13.02,107.92,36000,194,467,8880CB,HPH,SGN,PIC591,64,A320,BL591
1596797330,12.9,107.89,36025,194,467,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596797395,12.76,107.85,35975,198,469,8880CB,HPH,SGN,PIC591,-64,A320,BL591
1596797454,12.64,107.8,36000,198,477,8880CB,HPH,SGN,PIC591,0,A320,BL591
1596797509,12.52,107.76,35400,198,471,8880CB,HPH,SGN,PIC591,-896,A320,BL591
1596797574,12.39,107.72,34375,198,479,8880CB,HPH,SGN,PIC591,-1088,A320,BL591
1596797627,12.28,107.68,33500,198,477,8880CB,HPH,SGN,PIC591,-960,A320,BL591
1596797687,12.15,107.64,32550,198,467,8880CB,HPH,SGN,PIC591,-1024,A320,BL591
1596797746,12.03,107.59,31500,198,473,8880CB,HPH,SGN,PIC591,-1344,A320,BL591
1596797802,11.91,107.55,28700,198,477,8880CB,HPH,SGN,PIC591,-4032,A320,BL591
1596797856,11.8,107.52,26425,198,463,8880CB,HPH,SGN,PIC591,-2880,A320,BL591
1596797920,11.67,107.47,23975,198,437,8880CB,HPH,SGN,PIC591,-2816,A320,BL591
1596797980,11.56,107.43,21400,198,427,8880CB,HPH,SGN,PIC591,-2624,A320,BL591
1596798038,11.45,107.4,18925,198,408,8880CB,HPH,SGN,PIC591,-2688,A320,BL591
1596798095,11.36,107.35,16100,221,396,8880CB,HPH,SGN,PIC591,-3264,A320,BL591
1596798161,11.27,107.27,12550,222,390,8880CB,HPH,SGN,PIC591,-3712,A320,BL591
1596798222,11.19,107.2,10775,229,353,8880CB,HPH,SGN,PIC591,-1088,A320,BL591
1596798282,11.13,107.12,9975,230,303,8880CB,HPH,SGN,PIC591,-768,A320,BL591
1596798337,11.08,107.07,8475,230,286,8880CB,HPH,SGN,PIC591,-2368,A320,BL591
1596798403,11.03,107.0,6200,230,277,8880CB,HPH,SGN,PIC591,-1920,A320,BL591
1596798464,10.98,106.94,4550,230,271,8880CB,HPH,SGN,PIC591,-1408,A320,BL591
