timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596733533,21.21,105.83,1525,108,159,888040,HAN,SGN,VJC6137,1344,A321,VJ6137
1596733594,21.2,105.89,3275,116,210,888040,HAN,SGN,VJC6137,2688,A321,VJ6137
1596733654,21.14,105.92,5250,153,251,888040,HAN,SGN,VJC6137,1856,A321,VJ6137
1596733712,21.07,105.96,6400,153,315,888040,HAN,SGN,VJC6137,1024,A321,VJ6137
1596733767,20.99,106.0,8250,152,348,888040,HAN,SGN,VJC6137,2368,A321,VJ6137
1596733830,20.9,106.06,10600,152,359,888040,HAN,SGN,VJC6137,2176,A321,VJ6137
1596733891,20.81,106.11,12525,151,375,888040,HAN,SGN,VJC6137,1856,A321,VJ6137
1596733955,20.7,106.16,14225,157,393,888040,HAN,SGN,VJC6137,1600,A321,VJ6137
1596734022,20.59,106.21,15975,157,409,888040,HAN,SGN,VJC6137,1728,A321,VJ6137
1596734082,20.48,106.26,17575,157,420,888040,HAN,SGN,VJC6137,2432,A321,VJ6137
1596734147,20.36,106.31,19400,157,424,888040,HAN,SGN,VJC6137,1792,A321,VJ6137
1596734196,20.27,106.35,20375,157,432,888040,HAN,SGN,VJC6137,1216,A321,VJ6137
1596734265,20.14,106.41,21600,157,447,888040,HAN,SGN,VJC6137,832,A321,VJ6137
1596734326,20.03,106.46,22700,157,458,888040,HAN,SGN,VJC6137,960,A321,VJ6137
1596734386,19.91,106.51,24100,157,458,888040,HAN,SGN,VJC6137,1344,A321,VJ6137
1596734448,19.78,106.56,25150,157,465,888040,HAN,SGN,VJC6137,1024,A321,VJ6137
1596734516,19.64,106.62,25925,157,480,888040,HAN,SGN,VJC6137,768,A321,VJ6137
1596734567,19.55,106.66,26125,157,482,888040,HAN,SGN,VJC6137,960,A321,VJ6137
1596734639,19.43,106.72,26125,157,482,888040,HAN,SGN,VJC6137,960,A321,VJ6137
1596734695,19.29,106.77,29125,158,469,888040,HAN,SGN,VJC6137,1216,A321,VJ6137
1596734755,19.19,106.81,29125,158,469,888040,HAN,SGN,VJC6137,1216,A321,VJ6137
1596734808,19.05,106.87,31975,158,468,888040,HAN,SGN,VJC6137,256,A321,VJ6137
1596734871,18.92,106.93,32000,157,467,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596734935,18.8,106.98,32000,157,468,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596734995,18.7,107.02,32000,157,468,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735063,18.59,107.07,32000,158,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735111,18.5,107.11,32000,158,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735123,18.48,107.11,32000,158,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735183,18.38,107.16,32000,158,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735243,18.6,107.06,32000,158,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735303,18.5,107.11,32000,158,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735363,18.39,107.15,32000,158,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735412,17.82,107.39,32000,158,471,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735487,17.69,107.45,32000,158,471,888040,HAN,SGN,VJC6137,0,A321,VJ6137
1596735555,17.6,107.48,31975,158,472,888040,HAN,SGN,VJC6137,0,A321,VJ6137
