timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596787183,21.22,105.8,0,284,10,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787247,21.22,105.8,0,326,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787302,21.22,105.8,0,145,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787367,21.22,105.8,0,257,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787418,21.22,105.8,0,303,15,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787494,21.22,105.79,0,289,29,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787550,21.22,105.79,0,16,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787607,21.22,105.79,0,16,13,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787669,21.23,105.79,0,84,16,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596787724,21.22,105.81,325,107,148,888193,HAN,SGN,VJC165,64,A21N,VJ165
1596787790,21.2,105.86,1975,106,200,888193,HAN,SGN,VJC165,1152,A21N,VJ165
1596787846,21.19,105.92,4675,106,231,888193,HAN,SGN,VJC165,2944,A21N,VJ165
1596787905,21.16,105.99,7600,136,233,888193,HAN,SGN,VJC165,3072,A21N,VJ165
1596787970,21.09,106.0,9775,171,277,888193,HAN,SGN,VJC165,1984,A21N,VJ165
1596788023,21.02,106.02,10975,171,326,888193,HAN,SGN,VJC165,1024,A21N,VJ165
1596788092,20.9,106.03,12075,171,392,888193,HAN,SGN,VJC165,1408,A21N,VJ165
1596788151,20.79,106.05,13750,171,412,888193,HAN,SGN,VJC165,1472,A21N,VJ165
1596788206,20.68,106.07,15425,171,424,888193,HAN,SGN,VJC165,1856,A21N,VJ165
1596788268,20.56,106.09,17150,171,434,888193,HAN,SGN,VJC165,1216,A21N,VJ165
1596788330,20.44,106.11,18700,169,444,888193,HAN,SGN,VJC165,1408,A21N,VJ165
1596788388,20.32,106.15,20000,154,451,888193,HAN,SGN,VJC165,1024,A21N,VJ165
1596788453,20.2,106.21,21250,154,462,888193,HAN,SGN,VJC165,1088,A21N,VJ165
1596788517,20.07,106.27,22425,154,467,888193,HAN,SGN,VJC165,896,A21N,VJ165
1596788573,19.97,106.33,23425,154,469,888193,HAN,SGN,VJC165,704,A21N,VJ165
1596788627,19.86,106.38,24050,154,479,888193,HAN,SGN,VJC165,512,A21N,VJ165
1596788692,19.73,106.45,24950,154,481,888193,HAN,SGN,VJC165,640,A21N,VJ165
1596788754,19.6,106.51,26050,154,479,888193,HAN,SGN,VJC165,1024,A21N,VJ165
1596788818,19.47,106.57,27025,154,484,888193,HAN,SGN,VJC165,896,A21N,VJ165
1596788874,19.36,106.63,27900,154,485,888193,HAN,SGN,VJC165,1152,A21N,VJ165
1596788939,19.23,106.7,29100,154,485,888193,HAN,SGN,VJC165,1216,A21N,VJ165
1596788969,19.16,106.72,29675,156,486,888193,HAN,SGN,VJC165,1152,A21N,VJ165
1596789052,19.0,106.8,31875,156,469,888193,HAN,SGN,VJC165,1024,A21N,VJ165
1596789108,18.89,106.85,32000,156,465,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596789174,18.76,106.91,32000,156,467,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596789228,18.65,106.94,32000,176,468,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596789288,18.54,106.94,32000,183,468,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596789360,18.41,106.93,32000,183,468,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596789408,18.32,106.92,32000,183,468,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596789468,18.21,106.92,32000,183,468,888193,HAN,SGN,VJC165,0,A21N,VJ165
1596789528,18.09,106.91,32000,183,468,888193,HAN,SGN,VJC165,0,A21N,VJ165
