timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596797624,28.44,124.24,38000,205,508,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596797856,27.9,123.8,38000,202,521,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596797922,27.75,123.73,38000,202,522,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596797982,27.62,123.66,38000,208,524,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798036,27.51,123.58,38000,215,525,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798098,27.39,123.48,38000,215,525,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798158,27.27,123.39,38000,215,524,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798220,27.15,123.29,38000,215,527,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798283,27.02,123.19,38000,215,525,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798337,26.91,123.1,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798404,26.78,123.0,38000,215,522,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798458,26.68,122.91,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798523,26.55,122.81,38000,215,521,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798583,26.43,122.72,38000,215,521,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798644,26.31,122.62,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798704,26.19,122.53,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798759,26.08,122.44,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798817,25.97,122.35,38000,215,522,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798879,25.85,122.26,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596798944,25.72,122.16,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799003,25.59,122.08,38000,194,515,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799064,25.45,122.07,38000,182,507,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799130,25.29,122.07,38000,181,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799190,25.15,122.06,38000,182,512,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799243,25.03,122.05,38000,182,513,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799305,24.88,122.05,38000,182,514,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799364,24.74,122.04,38000,182,516,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799418,24.61,122.04,38000,182,516,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799475,24.47,122.03,38000,182,517,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799534,24.33,122.02,38000,191,522,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799593,24.19,121.98,38000,196,527,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799646,24.07,121.94,38000,196,526,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799705,23.93,121.89,38000,196,524,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799765,23.79,121.85,38000,196,522,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799830,23.64,121.8,38000,196,516,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799885,23.52,121.76,38000,196,514,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596799949,23.37,121.71,38000,196,514,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596800008,23.23,121.67,38000,196,513,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596800068,23.1,121.62,38000,196,513,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596800132,22.96,121.56,38000,211,519,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596800195,22.83,121.47,38000,215,520,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596800254,22.72,121.38,38000,216,519,71C216,ICN,SGN,KAL683,0,B77W,KE683
