timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596787250,20.43,106.84,11775,171,372,888172,HPH,SGN,VJC271,1600,A321,VJ271
1596787304,20.34,106.86,13400,170,386,888172,HPH,SGN,VJC271,1984,A321,VJ271
1596787367,20.23,106.88,15200,170,399,888172,HPH,SGN,VJC271,1856,A321,VJ271
1596787422,20.12,106.89,16600,170,414,888172,HPH,SGN,VJC271,1536,A321,VJ271
1596787484,20.02,106.91,16875,170,416,888172,HPH,SGN,VJC271,1536,A321,VJ271
1596787549,19.88,106.94,19850,171,432,888172,HPH,SGN,VJC271,1152,A321,VJ271
1596787608,19.77,106.94,20175,182,436,888172,HPH,SGN,VJC271,0,A321,VJ271
1596787669,19.63,106.98,22225,171,451,888172,HPH,SGN,VJC271,1280,A321,VJ271
1596787724,19.53,106.98,22575,183,452,888172,HPH,SGN,VJC271,0,A321,VJ271
1596787784,19.42,106.97,22575,183,452,888172,HPH,SGN,VJC271,0,A321,VJ271
1596787840,19.27,107.04,25200,171,475,888172,HPH,SGN,VJC271,1216,A321,VJ271
1596787900,19.16,107.03,25325,183,463,888172,HPH,SGN,VJC271,0,A321,VJ271
1596787968,19.0,107.06,26325,183,474,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788028,18.89,107.05,26325,183,474,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788088,18.74,107.09,27999,184,486,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788110,18.68,107.13,27999,171,477,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788204,18.5,107.12,27999,184,477,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788264,18.39,107.11,27999,184,477,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788324,18.24,107.17,27999,184,477,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788392,18.13,107.16,28000,184,474,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788452,18.01,107.15,28000,184,474,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788516,17.82,107.32,32300,186,470,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788572,17.7,107.41,34275,155,468,888172,HPH,SGN,VJC271,1344,A321,VJ271
1596788625,17.6,107.46,35475,155,463,888172,HPH,SGN,VJC271,1280,A321,VJ271
1596788692,17.47,107.52,36000,155,462,888172,HPH,SGN,VJC271,0,A321,VJ271
1596788744,17.37,107.52,36000,188,462,888172,HPH,SGN,VJC271,0,A321,VJ271
