timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596769813,21.22,105.79,0,19,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596769867,21.23,105.79,0,109,24,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596769928,21.22,105.82,300,107,169,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1596769987,21.2,105.87,1975,107,212,8881B3,HAN,SGN,BAV211,1280,B789,QH211
1596770046,21.18,105.94,4775,106,267,8881B3,HAN,SGN,BAV211,4224,B789,QH211
1596770110,21.13,106.0,8725,172,271,8881B3,HAN,SGN,BAV211,3648,B789,QH211
1596770771,19.99,106.45,30775,160,513,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1596770829,19.86,106.5,32075,160,523,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1596770885,19.73,106.55,34475,160,504,8881B3,HAN,SGN,BAV211,2112,B789,QH211
1596770953,19.58,106.6,35950,160,512,8881B3,HAN,SGN,BAV211,896,B789,QH211
1596771007,19.46,106.65,35975,160,513,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771068,19.34,106.65,35975,179,513,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771117,19.21,106.74,37625,160,508,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1596771188,19.06,106.76,38450,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771251,18.92,106.85,39975,160,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596771303,18.81,106.89,40000,156,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771352,18.71,106.92,39975,175,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771397,18.61,106.98,39975,156,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771472,18.47,106.98,39975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771532,18.35,106.97,39975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771598,18.19,107.18,40000,155,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771640,18.11,107.18,40000,185,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596771712,17.97,107.17,40000,185,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772313,16.72,107.88,39975,155,487,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772365,16.61,107.93,40000,154,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772434,16.47,108.0,39975,160,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596772488,16.34,108.02,39975,173,498,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772549,16.2,108.04,40000,173,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596772616,16.05,108.06,40000,173,498,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772676,15.91,108.08,39975,173,497,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772740,15.77,108.09,40000,173,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596772801,15.63,108.11,40000,173,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596772863,15.49,108.13,39975,173,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772927,15.34,108.15,40000,173,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596772991,15.2,108.16,40000,173,488,8881B3,HAN,SGN,BAV211,64,B789,QH211
1596773052,15.06,108.18,40000,178,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596773113,14.92,108.17,39975,181,495,8881B3,HAN,SGN,BAV211,64,B789,QH211
1596773168,14.79,108.17,39975,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773227,14.66,108.17,40000,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773287,14.52,108.16,39975,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596773344,14.39,108.16,39975,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596773403,14.25,108.16,40000,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773462,14.12,108.16,40000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596773522,13.98,108.15,40000,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596773574,13.86,108.15,39975,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773635,13.72,108.15,39975,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773693,13.58,108.14,40000,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596773753,13.45,108.14,40000,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773808,13.32,108.14,40000,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773872,13.18,108.14,40000,181,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1596773933,13.04,108.13,39975,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1596773993,12.9,108.13,40000,181,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
