timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600348927,11.71,107.69,23575,203,455,888142,VDH,SGN,VJC261,-2432,A321,VJ261
1600346772,16.27,107.99,29950,137,422,888142,VDH,SGN,VJC261,320,A321,VJ261
1600349411,10.99,107.25,10825,217,274,888142,VDH,SGN,VJC261,-1536,A321,VJ261
1600348737,12.1,107.86,27850,203,480,888142,VDH,SGN,VJC261,-768,A321,VJ261
1600349591,10.78,107.23,7575,201,240,888142,VDH,SGN,VJC261,-960,A321,VJ261
1600349900,10.85,106.96,3100,291,196,888142,VDH,SGN,VJC261,-576,A321,VJ261
1600346828,16.19,108.07,30000,137,440,888142,VDH,SGN,VJC261,0,A321,VJ261
1600349472,10.92,107.24,9375,170,285,888142,VDH,SGN,VJC261,-1280,A321,VJ261
1600349781,10.81,107.06,4325,291,197,888142,VDH,SGN,VJC261,-704,A321,VJ261
1600349232,11.2,107.41,13475,217,359,888142,VDH,SGN,VJC261,-896,A321,VJ261
1600350067,10.88,106.82,2225,270,170,888142,VDH,SGN,VJC261,0,A321,VJ261
1600346883,16.1,108.15,30000,145,447,888142,VDH,SGN,VJC261,-64,A321,VJ261
1600346410,16.7,107.47,25050,109,369,888142,VDH,SGN,VJC261,768,A321,VJ261
1600348682,12.23,107.89,28875,222,475,888142,VDH,SGN,VJC261,0,A321,VJ261
1600350364,10.82,106.65,0,239,19,888142,VDH,SGN,VJC261,0,A321,VJ261
1600347301,15.21,108.18,30000,181,474,888142,VDH,SGN,VJC261,0,A321,VJ261
1600348988,11.6,107.64,21150,202,438,888142,VDH,SGN,VJC261,-2304,A321,VJ261
1600349109,11.38,107.54,16825,210,415,888142,VDH,SGN,VJC261,-1152,A321,VJ261
1600347127,15.59,108.19,30000,181,465,888142,VDH,SGN,VJC261,0,A321,VJ261
1600347064,15.73,108.19,30000,181,470,888142,VDH,SGN,VJC261,0,A321,VJ261
1600348081,13.5,108.14,30000,181,477,888142,VDH,SGN,VJC261,-64,A321,VJ261
1600346040,17.0,106.96,16975,177,356,888142,VDH,SGN,VJC261,1216,A321,VJ261
1600348140,13.37,108.14,29975,181,475,888142,VDH,SGN,VJC261,-64,A321,VJ261
1600350257,10.83,106.7,775,249,137,888142,VDH,SGN,VJC261,-704,A321,VJ261
1600347419,14.96,108.17,30000,181,471,888142,VDH,SGN,VJC261,0,A321,VJ261
1600347715,14.31,108.16,30025,181,470,888142,VDH,SGN,VJC261,-64,A321,VJ261
1600349960,10.87,106.91,2525,290,175,888142,VDH,SGN,VJC261,-640,A321,VJ261
1600350314,10.82,106.66,200,249,134,888142,VDH,SGN,VJC261,-128,A321,VJ261
1600346107,16.91,107.01,18800,124,327,888142,VDH,SGN,VJC261,1280,A321,VJ261
1600349042,11.5,107.6,19125,202,425,888142,VDH,SGN,VJC261,-2368,A321,VJ261
1600348258,13.11,108.13,29975,181,479,888142,VDH,SGN,VJC261,0,A321,VJ261
1600346345,16.73,107.36,23625,110,366,888142,VDH,SGN,VJC261,1344,A321,VJ261
1600347540,14.69,108.17,30000,181,473,888142,VDH,SGN,VJC261,0,A321,VJ261
1600349719,10.79,107.11,5300,291,203,888142,VDH,SGN,VJC261,-960,A321,VJ261
1600347365,15.08,108.18,30000,181,472,888142,VDH,SGN,VJC261,0,A321,VJ261
1600347000,15.87,108.19,30025,181,456,888142,VDH,SGN,VJC261,0,A321,VJ261
1600350020,10.88,106.86,2225,277,170,888142,VDH,SGN,VJC261,0,A321,VJ261
1600349839,10.83,107.01,3675,291,196,888142,VDH,SGN,VJC261,-576,A321,VJ261
1600347246,15.33,108.18,30000,181,470,888142,VDH,SGN,VJC261,64,A321,VJ261
1600348563,12.45,108.01,30000,202,473,888142,VDH,SGN,VJC261,-64,A321,VJ261
