timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600354614,11.08,107.22,7475,243,258,88819D,DAD,SGN,BAV151,-1408,A320,QH151
1600352060,15.82,108.23,7825,172,288,88819D,DAD,SGN,BAV151,2944,A320,QH151
1600351935,15.97,108.21,2200,172,240,88819D,DAD,SGN,BAV151,896,A320,QH151
1600354190,11.61,107.5,15425,202,402,88819D,DAD,SGN,BAV151,-1600,A320,QH151
1600352776,14.58,108.17,26725,181,432,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600352342,15.39,108.2,18400,184,354,88819D,DAD,SGN,BAV151,1984,A320,QH151
1600353721,12.53,107.86,30000,196,489,88819D,DAD,SGN,BAV151,0,A320,QH151
1600353832,12.29,107.78,29500,196,481,88819D,DAD,SGN,BAV151,-2304,A320,QH151
1600354857,10.96,106.97,4250,243,230,88819D,DAD,SGN,BAV151,-576,A320,QH151
1600353076,13.95,108.15,29975,181,476,88819D,DAD,SGN,BAV151,512,A320,QH151
1600355214,10.84,106.71,1025,249,134,88819D,DAD,SGN,BAV151,-704,A320,QH151
1600353604,12.78,107.93,30025,196,489,88819D,DAD,SGN,BAV151,0,A320,QH151
1600352900,14.33,108.16,28700,181,441,88819D,DAD,SGN,BAV151,1152,A320,QH151
1600353771,12.42,107.82,30025,196,488,88819D,DAD,SGN,BAV151,0,A320,QH151
1600353136,13.82,108.15,30000,181,479,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600354796,10.99,107.03,5000,243,244,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600352232,15.56,108.22,14500,184,342,88819D,DAD,SGN,BAV151,2240,A320,QH151
1600354678,11.05,107.15,6200,243,249,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600353959,12.06,107.66,26375,219,467,88819D,DAD,SGN,BAV151,0,A320,QH151
1600355272,10.83,106.68,350,249,137,88819D,DAD,SGN,BAV151,-768,A320,QH151
1600354303,11.43,107.43,12975,202,338,88819D,DAD,SGN,BAV151,-896,A320,QH151
1600353017,14.08,108.16,29225,181,477,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600353309,13.43,108.13,30000,190,488,88819D,DAD,SGN,BAV151,0,A320,QH151
1600355155,10.85,106.74,1725,249,137,88819D,DAD,SGN,BAV151,-896,A320,QH151
1600352397,15.3,108.2,20275,184,354,88819D,DAD,SGN,BAV151,2304,A320,QH151
1600354432,11.26,107.35,11225,202,294,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600354367,11.34,107.39,12175,202,320,88819D,DAD,SGN,BAV151,-256,A320,QH151
1600355323,10.82,106.65,0,250,39,88819D,DAD,SGN,BAV151,0,A320,QH151
1600352524,15.07,108.18,21825,182,417,88819D,DAD,SGN,BAV151,256,A320,QH151
1600355323,10.82,106.65,0,250,39,88819D,DAD,SGN,BAV151,0,A320,QH151
1600354917,10.92,106.92,3725,228,199,88819D,DAD,SGN,BAV151,-512,A320,QH151
1600352961,14.21,108.16,29225,181,455,88819D,DAD,SGN,BAV151,128,A320,QH151
1600354247,11.52,107.46,13850,202,373,88819D,DAD,SGN,BAV151,-960,A320,QH151
1600354071,11.82,107.59,20200,202,417,88819D,DAD,SGN,BAV151,-2432,A320,QH151
1600352464,15.18,108.19,21400,184,382,88819D,DAD,SGN,BAV151,448,A320,QH151
1600352177,15.65,108.23,12375,184,334,88819D,DAD,SGN,BAV151,2496,A320,QH151
1600352837,14.46,108.16,27675,181,438,88819D,DAD,SGN,BAV151,1216,A320,QH151
1600354017,11.92,107.63,22325,202,430,88819D,DAD,SGN,BAV151,-2048,A320,QH151
1600354493,11.18,107.32,10150,202,277,88819D,DAD,SGN,BAV151,-1216,A320,QH151
1600354553,11.12,107.29,8875,225,263,88819D,DAD,SGN,BAV151,-1536,A320,QH151
1600353371,13.29,108.09,30000,196,488,88819D,DAD,SGN,BAV151,0,A320,QH151
1600354742,11.01,107.09,5700,243,244,88819D,DAD,SGN,BAV151,-704,A320,QH151
1600353493,13.03,108.01,30000,196,497,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600351996,15.9,108.22,4875,171,268,88819D,DAD,SGN,BAV151,2816,A320,QH151
1600355096,10.87,106.78,2450,249,150,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600352713,14.71,108.17,25750,181,425,88819D,DAD,SGN,BAV151,1216,A320,QH151
1600352287,15.48,108.21,16600,184,346,88819D,DAD,SGN,BAV151,1920,A320,QH151
1600352582,14.96,108.17,23850,181,396,88819D,DAD,SGN,BAV151,1792,A320,QH151
1600352646,14.84,108.17,24575,181,419,88819D,DAD,SGN,BAV151,384,A320,QH151
1600353893,12.16,107.73,26850,202,472,88819D,DAD,SGN,BAV151,-2240,A320,QH151
1600353659,12.66,107.9,30000,196,489,88819D,DAD,SGN,BAV151,64,A320,QH151
1600353193,13.69,108.15,30000,181,500,88819D,DAD,SGN,BAV151,-128,A320,QH151
1600353428,13.17,108.06,29975,196,489,88819D,DAD,SGN,BAV151,64,A320,QH151
1600353252,13.56,108.14,30025,181,486,88819D,DAD,SGN,BAV151,0,A320,QH151
1600352119,15.74,108.23,10575,184,299,88819D,DAD,SGN,BAV151,2944,A320,QH151
1600354131,11.73,107.55,19900,202,414,88819D,DAD,SGN,BAV151,-2112,A320,QH151
1600354979,10.9,106.87,3225,248,190,88819D,DAD,SGN,BAV151,-512,A320,QH151
1600353547,12.91,107.97,30000,196,510,88819D,DAD,SGN,BAV151,0,A320,QH151
1600355037,10.88,106.82,2975,249,169,88819D,DAD,SGN,BAV151,-192,A320,QH151
1600354614,11.08,107.22,7475,243,258,88819D,DAD,SGN,BAV151,-1408,A320,QH151
1600352060,15.82,108.23,7825,172,288,88819D,DAD,SGN,BAV151,2944,A320,QH151
1600351935,15.97,108.21,2200,172,240,88819D,DAD,SGN,BAV151,896,A320,QH151
1600354190,11.61,107.5,15425,202,402,88819D,DAD,SGN,BAV151,-1600,A320,QH151
1600352776,14.58,108.17,26725,181,432,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600352342,15.39,108.2,18400,184,354,88819D,DAD,SGN,BAV151,1984,A320,QH151
1600353721,12.53,107.86,30000,196,489,88819D,DAD,SGN,BAV151,0,A320,QH151
1600353832,12.29,107.78,29500,196,481,88819D,DAD,SGN,BAV151,-2304,A320,QH151
1600354857,10.96,106.97,4250,243,230,88819D,DAD,SGN,BAV151,-576,A320,QH151
1600353076,13.95,108.15,29975,181,476,88819D,DAD,SGN,BAV151,512,A320,QH151
1600355214,10.84,106.71,1025,249,134,88819D,DAD,SGN,BAV151,-704,A320,QH151
1600353604,12.78,107.93,30025,196,489,88819D,DAD,SGN,BAV151,0,A320,QH151
1600352900,14.33,108.16,28700,181,441,88819D,DAD,SGN,BAV151,1152,A320,QH151
1600353771,12.42,107.82,30025,196,488,88819D,DAD,SGN,BAV151,0,A320,QH151
1600353136,13.82,108.15,30000,181,479,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600354796,10.99,107.03,5000,243,244,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600352232,15.56,108.22,14500,184,342,88819D,DAD,SGN,BAV151,2240,A320,QH151
