timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600308208,10.95,106.9,3825,228,239,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1600305212,16.72,107.88,36000,154,460,88813C,HAN,SGN,VJC6131,128,A321,VJ6131
1600307071,12.72,108.12,34400,181,478,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131
1600302754,21.2,105.87,2150,106,205,88813C,HAN,SGN,VJC6131,896,A321,VJ6131
1600307545,11.75,107.68,24900,209,489,88813C,HAN,SGN,VJC6131,-2816,A321,VJ6131
1600303231,20.52,106.09,17125,170,421,88813C,HAN,SGN,VJC6131,2176,A321,VJ6131
1600307307,12.23,107.95,31150,204,488,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131
1600304295,18.46,107.05,36000,156,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1600302993,20.95,106.0,10875,167,335,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131
1600305028,17.06,107.71,36000,154,446,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1600304674,17.73,107.39,36000,155,443,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1600307776,11.36,107.39,13875,224,412,88813C,HAN,SGN,VJC6131,-2560,A321,VJ6131
1600305942,15.22,108.18,36000,181,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1600304901,17.3,107.6,36025,155,446,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1600303054,20.85,106.02,11925,168,386,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131
1600305881,15.35,108.18,36000,181,470,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1600306940,13.01,108.13,35975,181,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1600302692,21.22,105.81,400,107,166,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131
1600305757,15.62,108.19,36025,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1600303173,20.63,106.07,15550,167,408,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1600305818,15.48,108.19,36000,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1600306410,14.18,108.16,35975,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
