timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600354614,10.88,106.81,2250,249,185,8881A3,BMV,SGN,BAV1335,-448,A20N,QH1335
1600354193,11.08,107.27,8250,246,338,8881A3,BMV,SGN,BAV1335,-2176,A20N,QH1335
1600353720,11.64,107.91,18000,204,445,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600353833,11.43,107.82,18000,203,441,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600354857,10.82,106.67,275,248,125,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600353606,11.86,108.11,18000,181,449,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600353772,11.55,107.87,18000,203,446,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600354798,10.84,106.7,925,249,123,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1600354677,10.86,106.77,2175,249,143,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600353956,11.26,107.64,17350,233,422,8881A3,BMV,SGN,BAV1335,-960,A20N,QH1335
1600354309,11.01,107.12,5375,246,269,8881A3,BMV,SGN,BAV1335,-832,A20N,QH1335
1600355075,10.81,106.66,0,157,2,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600354432,10.95,106.98,3875,246,243,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1600354368,10.98,107.05,4475,246,254,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600354905,10.82,106.65,0,250,47,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600354248,11.04,107.19,6250,246,321,8881A3,BMV,SGN,BAV1335,-960,A20N,QH1335
1600354072,11.16,107.46,13225,246,361,8881A3,BMV,SGN,BAV1335,-2560,A20N,QH1335
1600354018,11.19,107.54,14800,239,405,8881A3,BMV,SGN,BAV1335,-1152,A20N,QH1335
1600354493,10.92,106.92,3300,246,235,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1600354553,10.9,106.86,2700,245,203,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1600354741,10.85,106.73,1500,248,121,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1600353491,12.06,108.11,18000,181,450,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600355075,10.81,106.66,0,157,2,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600353893,11.34,107.74,18000,233,419,8881A3,BMV,SGN,BAV1335,64,A20N,QH1335
1600353652,11.77,107.97,18000,209,448,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600353426,12.2,108.11,17700,181,435,8881A3,BMV,SGN,BAV1335,1664,A20N,QH1335
1600354135,11.11,107.36,10600,246,349,8881A3,BMV,SGN,BAV1335,-2560,A20N,QH1335
1600354969,10.81,106.65,0,90,26,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600353546,11.96,108.11,18000,181,449,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600355036,10.82,106.65,0,70,19,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600354614,10.88,106.81,2250,249,185,8881A3,BMV,SGN,BAV1335,-448,A20N,QH1335
