,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600308207,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:03:27
40,1600308268,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:04:28
15,1600308330,21.22,105.8,0,199,10,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:05:30
9,1600308382,21.22,105.8,0,213,10,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:06:22
53,1600308443,21.22,105.8,0,289,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:07:23
76,1600308500,21.22,105.8,0,64,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:08:20
54,1600308564,21.22,105.8,0,64,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:09:24
84,1600308619,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:10:19
8,1600308684,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:11:24
113,1600308749,21.22,105.8,0,289,28,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:12:29
87,1600308808,21.22,105.8,0,292,27,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:13:28
7,1600308872,21.22,105.79,0,289,20,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:14:32
90,1600308930,21.22,105.79,0,289,18,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:15:30
29,1600308994,21.22,105.79,0,16,31,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:16:34
60,1600309056,21.22,105.79,0,81,15,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:17:36
79,1600309084,21.22,105.79,0,89,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:18:04
72,1600309542,21.22,105.79,0,78,30,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:25:42
16,1600309598,21.22,105.79,0,94,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:26:38
4,1600309653,21.22,105.81,225,106,141,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,09:27:33
51,1600309713,21.21,105.85,2025,107,174,88800.0,HAN,SGN,HVN209,2304,B789,VN209,2020-09-17,09:28:33
24,1600309774,21.19,105.91,3775,105,206,88800.0,HAN,SGN,HVN209,1152,B789,VN209,2020-09-17,09:29:34
86,1600309838,21.17,105.98,6425,106,261,88800.0,HAN,SGN,HVN209,3520,B789,VN209,2020-09-17,09:30:38
17,1600309893,21.15,106.05,9500,107,273,88800.0,HAN,SGN,HVN209,3328,B789,VN209,2020-09-17,09:31:33
63,1600309959,21.13,106.15,11875,110,326,88800.0,HAN,SGN,HVN209,4352,B789,VN209,2020-09-17,09:32:39
12,1600310014,21.06,106.21,13450,163,376,88800.0,HAN,SGN,HVN209,1408,B789,VN209,2020-09-17,09:33:34
118,1600310082,20.94,106.25,15525,160,418,88800.0,HAN,SGN,HVN209,2368,B789,VN209,2020-09-17,09:34:42
21,1600310140,20.83,106.29,17775,160,432,88800.0,HAN,SGN,HVN209,2560,B789,VN209,2020-09-17,09:35:40
50,1600310198,20.73,106.33,19850,160,444,88800.0,HAN,SGN,HVN209,2496,B789,VN209,2020-09-17,09:36:38
116,1600310253,20.62,106.38,21850,160,452,88800.0,HAN,SGN,HVN209,2112,B789,VN209,2020-09-17,09:37:33
32,1600310320,20.48,106.43,23900,160,468,88800.0,HAN,SGN,HVN209,1408,B789,VN209,2020-09-17,09:38:40
3,1600310382,20.35,106.48,25550,160,484,88800.0,HAN,SGN,HVN209,1600,B789,VN209,2020-09-17,09:39:42
122,1600310449,20.21,106.53,27375,160,496,88800.0,HAN,SGN,HVN209,1600,B789,VN209,2020-09-17,09:40:49
91,1600310499,20.1,106.57,28600,160,502,88800.0,HAN,SGN,HVN209,1664,B789,VN209,2020-09-17,09:41:39
61,1600310565,19.95,106.63,30025,160,511,88800.0,HAN,SGN,HVN209,1344,B789,VN209,2020-09-17,09:42:45
38,1600310626,19.82,106.68,31825,160,504,88800.0,HAN,SGN,HVN209,2112,B789,VN209,2020-09-17,09:43:46
52,1600310687,19.69,106.71,32850,180,501,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:44:47
80,1600310747,19.57,106.71,32850,181,501,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:45:47
64,1600310797,19.45,106.82,36300,160,491,88800.0,HAN,SGN,HVN209,1408,B789,VN209,2020-09-17,09:46:37
102,1600310859,19.32,106.85,37225,180,486,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:47:39
66,1600310919,19.2,106.84,37225,182,486,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:48:39
115,1600310967,19.11,106.84,37225,182,486,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:49:27
69,1600311027,19.0,106.84,37225,182,486,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:50:27
99,1600311087,18.89,106.86,37700,182,480,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:51:27
42,1600311147,18.77,106.91,39025,182,470,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:52:27
112,1600311219,18.62,106.95,39975,183,470,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:53:39
70,1600311271,18.51,107.0,39975,183,470,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:54:31
31,1600311331,18.4,106.99,39975,183,470,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:55:31
0,1600311391,18.53,107.05,39975,183,470,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:56:31
27,1600311459,18.62,107.05,39975,183,478,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:57:39
14,1600311519,18.58,107.05,40000,183,478,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,09:58:39
97,1600311580,17.81,107.41,40000,172,478,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,09:59:40
46,1600311637,17.68,107.42,40000,172,467,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,10:00:37
58,1600311698,17.55,107.44,40000,172,466,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,10:01:38
77,1600311750,17.44,107.45,39975,173,469,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,10:02:30
119,1600311818,17.29,107.47,40000,173,469,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-17,10:03:38
105,1600311874,17.17,107.49,40000,173,471,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,10:04:34
37,1600311938,17.03,107.5,40000,170,469,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,10:05:38
19,1600311989,16.93,107.53,40000,160,465,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,10:06:29
94,1600312046,16.81,107.58,40000,160,467,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,10:07:26
120,1600312110,16.68,107.63,40000,160,469,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,10:08:30
98,1600312168,16.56,107.67,40000,161,473,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-09-17,10:09:28
