,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600300634,11.5,112.82,38000,265,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,06:57:14
78,1600300694,11.49,112.71,38000,265,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,06:58:14
109,1600300754,11.48,112.59,38000,265,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,06:59:14
110,1600300802,11.48,112.5,38000,265,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:00:02
95,1600300879,11.46,112.34,38000,264,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:01:19
4,1600300939,11.45,112.2,38000,264,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:02:19
91,1600301011,11.43,112.04,38000,264,483,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:03:31
75,1600301063,11.31,111.85,38000,266,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:04:23
119,1600301128,11.29,111.69,38000,264,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:05:28
1,1600301191,11.28,111.55,38000,264,486,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:06:31
102,1600301249,11.27,111.42,38000,264,482,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:07:29
132,1600301319,11.25,111.28,38000,265,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:08:39
107,1600301379,11.24,111.16,38000,265,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:09:39
124,1600301439,11.23,111.05,38000,265,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:10:39
100,1600301496,11.21,110.86,38000,264,482,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:11:36
52,1600301540,11.2,110.76,38000,264,481,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:12:20
63,1600301614,11.19,110.59,38000,264,484,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:13:34
32,1600301677,11.17,110.45,38000,264,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:14:37
89,1600301735,11.16,110.33,38000,265,491,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:15:35
121,1600301772,11.15,110.23,38000,264,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:16:12
7,1600301846,11.13,110.06,38000,264,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:17:26
12,1600301905,11.12,109.93,38000,264,485,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:18:25
13,1600301964,11.11,109.79,38000,264,485,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:19:24
134,1600302021,11.09,109.66,38000,264,486,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:20:21
8,1600302086,11.08,109.52,38000,264,487,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:21:26
0,1600302143,11.06,109.39,38000,264,486,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:22:23
115,1600302207,11.05,109.24,38000,264,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:23:27
98,1600302262,11.04,109.12,38000,264,488,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:24:22
66,1600302328,11.02,108.97,36650,263,482,758525,MNL,SGN,PAL591,-2048,A359,PR591,2020-09-17,07:25:28
24,1600302386,11.01,108.84,34675,263,478,758525,MNL,SGN,PAL591,-2048,A359,PR591,2020-09-17,07:26:26
105,1600302444,11.0,108.71,32150,270,479,758525,MNL,SGN,PAL591,-1984,A359,PR591,2020-09-17,07:27:24
76,1600302508,11.01,108.57,30000,270,460,758525,MNL,SGN,PAL591,-1984,A359,PR591,2020-09-17,07:28:28
16,1600302565,11.01,108.44,28125,270,443,758525,MNL,SGN,PAL591,-1920,A359,PR591,2020-09-17,07:29:25
101,1600302628,11.01,108.32,26400,270,417,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-17,07:30:28
21,1600302692,11.01,108.19,24400,270,401,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-17,07:31:32
47,1600302754,11.01,108.08,22525,270,387,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-17,07:32:34
26,1600302810,11.01,107.98,20875,270,376,758525,MNL,SGN,PAL591,-1856,A359,PR591,2020-09-17,07:33:30
86,1600302874,11.01,107.87,18975,270,367,758525,MNL,SGN,PAL591,-1792,A359,PR591,2020-09-17,07:34:34
83,1600302931,11.01,107.77,17300,270,353,758525,MNL,SGN,PAL591,-1728,A359,PR591,2020-09-17,07:35:31
70,1600302993,11.01,107.67,15525,270,341,758525,MNL,SGN,PAL591,-1664,A359,PR591,2020-09-17,07:36:33
46,1600303057,11.01,107.57,13750,270,330,758525,MNL,SGN,PAL591,-1664,A359,PR591,2020-09-17,07:37:37
37,1600303116,11.01,107.48,12175,270,322,758525,MNL,SGN,PAL591,-1600,A359,PR591,2020-09-17,07:38:36
31,1600303170,11.01,107.4,11250,269,299,758525,MNL,SGN,PAL591,-512,A359,PR591,2020-09-17,07:39:30
118,1600303238,10.99,107.31,9750,253,294,758525,MNL,SGN,PAL591,-1664,A359,PR591,2020-09-17,07:40:38
30,1600303298,10.97,107.23,8325,253,288,758525,MNL,SGN,PAL591,-1536,A359,PR591,2020-09-17,07:41:38
50,1600303365,10.94,107.15,6950,253,272,758525,MNL,SGN,PAL591,-1408,A359,PR591,2020-09-17,07:42:45
81,1600303425,10.92,107.07,5525,253,267,758525,MNL,SGN,PAL591,-1344,A359,PR591,2020-09-17,07:43:45
85,1600303480,10.9,107.01,4350,253,259,758525,MNL,SGN,PAL591,-1152,A359,PR591,2020-09-17,07:44:40
129,1600303538,10.88,106.94,3925,253,208,758525,MNL,SGN,PAL591,-256,A359,PR591,2020-09-17,07:45:38
80,1600303586,10.87,106.9,3700,267,173,758525,MNL,SGN,PAL591,-576,A359,PR591,2020-09-17,07:46:26
90,1600303645,10.88,106.86,3025,276,168,758525,MNL,SGN,PAL591,-320,A359,PR591,2020-09-17,07:47:25
58,1600303694,10.88,106.82,2750,264,147,758525,MNL,SGN,PAL591,-320,A359,PR591,2020-09-17,07:48:14
67,1600303761,10.86,106.78,2325,248,125,758525,MNL,SGN,PAL591,-384,A359,PR591,2020-09-17,07:49:21
10,1600303816,10.85,106.75,1775,249,120,758525,MNL,SGN,PAL591,-640,A359,PR591,2020-09-17,07:50:16
133,1600303876,10.84,106.72,1150,249,123,758525,MNL,SGN,PAL591,-640,A359,PR591,2020-09-17,07:51:16
64,1600303938,10.83,106.68,500,249,121,758525,MNL,SGN,PAL591,-640,A359,PR591,2020-09-17,07:52:18
23,1600304001,10.82,106.65,0,247,49,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:53:21
18,1600304055,10.81,106.65,0,157,24,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:54:15
6,1600304122,10.81,106.65,0,70,17,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:55:22
42,1600304189,10.82,106.66,0,70,2,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:56:29
22,1600304244,10.82,106.66,0,84,20,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:57:24
14,1600304307,10.81,106.66,0,95,12,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:58:27
112,1600304334,10.81,106.66,0,93,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,07:58:54
120,1600304605,10.81,106.66,0,319,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,08:03:25
15,1600304664,10.81,106.66,0,319,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,08:04:24
40,1600304729,10.81,106.66,0,89,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-09-17,08:05:29
