timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600327372,10.4,106.31,20300,51,355,8880EC,PQC,SGN,PIC6516,-1536,A320,VN6516
1600328038,10.53,107.16,10625,92,270,8880EC,PQC,SGN,PIC6516,-448,A320,VN6516
1600326539,10.34,104.77,24600,92,411,8880EC,PQC,SGN,PIC6516,2368,A320,VN6516
1600329175,10.82,106.66,0,247,115,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327979,10.54,107.08,11100,92,275,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600328408,10.71,107.23,7350,296,194,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600326472,10.34,104.63,22025,92,434,8880EC,PQC,SGN,PIC6516,1920,A320,VN6516
1600325694,10.17,104.0,0,5,29,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328584,10.78,107.09,5725,296,190,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600328876,10.87,106.87,3375,277,177,8880EC,PQC,SGN,PIC6516,-192,A320,VN6516
1600327255,10.28,106.15,23200,71,386,8880EC,PQC,SGN,PIC6516,-832,A320,VN6516
1600328222,10.58,107.34,8775,336,203,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600325750,10.17,104.0,0,95,20,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328165,10.53,107.31,9900,92,266,8880EC,PQC,SGN,PIC6516,-640,A320,VN6516
1600327312,10.34,106.23,21925,50,364,8880EC,PQC,SGN,PIC6516,-1344,A320,VN6516
1600327599,10.58,106.59,13700,88,306,8880EC,PQC,SGN,PIC6516,-1472,A320,VN6516
1600328643,10.8,107.04,5175,296,190,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600326889,10.31,105.45,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327496,10.5,106.46,17075,56,307,8880EC,PQC,SGN,PIC6516,-2432,A320,VN6516
1600327431,10.45,106.38,19175,56,320,8880EC,PQC,SGN,PIC6516,-2048,A320,VN6516
1600325817,10.17,104.01,0,295,23,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327671,10.55,106.68,13325,92,277,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326348,10.36,104.4,20225,92,356,8880EC,PQC,SGN,PIC6516,1024,A320,VN6516
1600326174,10.35,104.13,13350,61,333,8880EC,PQC,SGN,PIC6516,2560,A320,VN6516
1600327079,10.29,105.81,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600329025,10.85,106.75,2400,249,173,8880EC,PQC,SGN,PIC6516,-896,A320,VN6516
1600325936,10.17,103.96,2250,277,172,8880EC,PQC,SGN,PIC6516,1664,A320,VN6516
1600327136,10.28,105.92,25025,92,411,8880EC,PQC,SGN,PIC6516,64,A320,VN6516
1600328287,10.63,107.31,8350,335,198,8880EC,PQC,SGN,PIC6516,-320,A320,VN6516
1600326594,10.33,104.87,25025,92,412,8880EC,PQC,SGN,PIC6516,-64,A320,VN6516
1600327918,10.54,107.01,11625,92,275,8880EC,PQC,SGN,PIC6516,-1088,A320,VN6516
1600325632,10.16,104.0,0,95,32,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326657,10.33,104.99,25000,92,412,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600325501,10.17,104.0,0,264,0,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326834,10.31,105.34,25025,92,414,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328344,10.68,107.29,7925,311,196,8880EC,PQC,SGN,PIC6516,-768,A320,VN6516
1600325567,10.17,104.0,0,83,0,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326954,10.3,105.57,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327855,10.54,106.92,12825,92,276,8880EC,PQC,SGN,PIC6516,-1344,A320,VN6516
1600325992,10.2,103.92,4575,358,240,8880EC,PQC,SGN,PIC6516,3840,A320,VN6516
1600328700,10.82,107.0,4750,296,170,8880EC,PQC,SGN,PIC6516,-832,A320,VN6516
1600328987,10.86,106.78,2400,249,173,8880EC,PQC,SGN,PIC6516,-896,A320,VN6516
1600325441,10.17,104.0,0,101,9,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327728,10.55,106.76,13325,91,278,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326231,10.36,104.21,16375,87,326,8880EC,PQC,SGN,PIC6516,2368,A320,VN6516
1600329107,10.84,106.7,950,249,137,8880EC,PQC,SGN,PIC6516,-832,A320,VN6516
1600327020,10.29,105.7,25025,92,411,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328522,10.75,107.14,6275,296,192,8880EC,PQC,SGN,PIC6516,-576,A320,VN6516
1600329191,10.82,106.65,0,247,61,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326298,10.36,104.32,18725,92,343,8880EC,PQC,SGN,PIC6516,1664,A320,VN6516
1600327550,10.55,106.53,15125,57,305,8880EC,PQC,SGN,PIC6516,-2304,A320,VN6516
1600328102,10.53,107.24,10100,92,272,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600329351,10.81,106.65,0,160,2,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326415,10.35,104.52,21000,92,409,8880EC,PQC,SGN,PIC6516,704,A320,VN6516
1600328758,10.84,106.96,4175,296,173,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600326775,10.32,105.22,25025,92,415,8880EC,PQC,SGN,PIC6516,64,A320,VN6516
1600326053,10.26,103.96,7350,59,308,8880EC,PQC,SGN,PIC6516,2816,A320,VN6516
1600325878,10.17,104.0,0,275,120,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600329351,10.81,106.65,0,160,2,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328929,10.88,106.82,3275,263,179,8880EC,PQC,SGN,PIC6516,-704,A320,VN6516
1600326117,10.31,104.05,10525,63,327,8880EC,PQC,SGN,PIC6516,1600,A320,VN6516
1600328815,10.87,106.92,3725,296,176,8880EC,PQC,SGN,PIC6516,-576,A320,VN6516
1600327792,10.55,106.84,13325,91,277,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600325385,10.16,104.0,0,182,9,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326712,10.32,105.1,25025,92,415,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328468,10.73,107.18,6775,296,193,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600327196,10.28,106.04,24175,92,409,8880EC,PQC,SGN,PIC6516,-1024,A320,VN6516
1600327372,10.4,106.31,20300,51,355,8880EC,PQC,SGN,PIC6516,-1536,A320,VN6516
1600328038,10.53,107.16,10625,92,270,8880EC,PQC,SGN,PIC6516,-448,A320,VN6516
1600326539,10.34,104.77,24600,92,411,8880EC,PQC,SGN,PIC6516,2368,A320,VN6516
1600329175,10.82,106.66,0,247,115,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327979,10.54,107.08,11100,92,275,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600328408,10.71,107.23,7350,296,194,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600326472,10.34,104.63,22025,92,434,8880EC,PQC,SGN,PIC6516,1920,A320,VN6516
1600325694,10.17,104.0,0,5,29,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328584,10.78,107.09,5725,296,190,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600328876,10.87,106.87,3375,277,177,8880EC,PQC,SGN,PIC6516,-192,A320,VN6516
1600327255,10.28,106.15,23200,71,386,8880EC,PQC,SGN,PIC6516,-832,A320,VN6516
1600328222,10.58,107.34,8775,336,203,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600325750,10.17,104.0,0,95,20,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328165,10.53,107.31,9900,92,266,8880EC,PQC,SGN,PIC6516,-640,A320,VN6516
1600327312,10.34,106.23,21925,50,364,8880EC,PQC,SGN,PIC6516,-1344,A320,VN6516
1600327599,10.58,106.59,13700,88,306,8880EC,PQC,SGN,PIC6516,-1472,A320,VN6516
1600328643,10.8,107.04,5175,296,190,8880EC,PQC,SGN,PIC6516,-512,A320,VN6516
1600326889,10.31,105.45,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327496,10.5,106.46,17075,56,307,8880EC,PQC,SGN,PIC6516,-2432,A320,VN6516
1600327431,10.45,106.38,19175,56,320,8880EC,PQC,SGN,PIC6516,-2048,A320,VN6516
1600325817,10.17,104.01,0,295,23,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600327671,10.55,106.68,13325,92,277,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326348,10.36,104.4,20225,92,356,8880EC,PQC,SGN,PIC6516,1024,A320,VN6516
1600326174,10.35,104.13,13350,61,333,8880EC,PQC,SGN,PIC6516,2560,A320,VN6516
1600327079,10.29,105.81,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600329025,10.85,106.75,2400,249,173,8880EC,PQC,SGN,PIC6516,-896,A320,VN6516
1600325936,10.17,103.96,2250,277,172,8880EC,PQC,SGN,PIC6516,1664,A320,VN6516
1600327136,10.28,105.92,25025,92,411,8880EC,PQC,SGN,PIC6516,64,A320,VN6516
1600328287,10.63,107.31,8350,335,198,8880EC,PQC,SGN,PIC6516,-320,A320,VN6516
1600326594,10.33,104.87,25025,92,412,8880EC,PQC,SGN,PIC6516,-64,A320,VN6516
1600327918,10.54,107.01,11625,92,275,8880EC,PQC,SGN,PIC6516,-1088,A320,VN6516
1600325632,10.16,104.0,0,95,32,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326657,10.33,104.99,25000,92,412,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600325501,10.17,104.0,0,264,0,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600326834,10.31,105.34,25025,92,414,8880EC,PQC,SGN,PIC6516,0,A320,VN6516
1600328344,10.68,107.29,7925,311,196,8880EC,PQC,SGN,PIC6516,-768,A320,VN6516
