timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600283976,14.83,110.34,36000,240,496,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600279744,22.3,113.91,0,250,31,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600285160,12.66,108.72,35975,222,489,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600285414,12.28,108.33,35975,229,494,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600283852,14.97,110.6,35975,241,493,7801BB,HKG,SGN,AHK3541,64,A306,LD3541
1600280053,22.27,114.07,7950,174,289,7801BB,HKG,SGN,AHK3541,960,A306,LD3541
1600281414,19.65,113.31,36000,218,473,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600287591,10.82,106.66,0,44,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600278965,22.3,113.92,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600279028,22.3,113.92,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600282374,18.02,112.19,35975,218,478,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600290345,10.82,106.66,0,44,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600288296,10.82,106.66,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600280990,20.48,113.63,35975,216,474,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600281294,19.88,113.4,35975,217,476,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600286939,10.82,106.65,0,213,31,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600281148,20.1,113.57,35975,194,476,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600282422,17.94,112.12,35975,218,478,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600283130,16.7,111.12,35975,217,478,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600286519,10.92,106.87,3225,229,179,7801BB,HKG,SGN,AHK3541,-832,A306,LD3541
1600290740,10.82,106.66,0,295,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600280587,21.29,113.91,29475,194,480,7801BB,HKG,SGN,AHK3541,2240,A306,LD3541
1600289451,10.82,106.66,0,44,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600278204,22.3,113.92,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600285474,12.14,108.23,35975,230,482,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600283727,15.11,110.85,36000,229,496,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600288833,10.82,106.66,0,180,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600283498,15.57,111.17,35975,224,486,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600287000,10.81,106.65,0,70,16,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600285914,11.48,107.55,19725,226,429,7801BB,HKG,SGN,AHK3541,-1664,A306,LD3541
1600279687,22.3,113.91,0,250,21,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600287777,10.82,106.66,0,44,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600290740,10.82,106.66,0,295,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600288671,10.82,106.66,0,95,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600287421,10.82,106.66,0,225,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600289992,10.82,106.66,0,295,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600281882,18.88,112.9,35975,218,478,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600278554,22.3,113.92,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600290119,10.82,106.66,0,225,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600290299,10.82,106.66,0,44,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600286101,11.25,107.29,10600,231,359,7801BB,HKG,SGN,AHK3541,-1664,A306,LD3541
1600284380,14.11,109.77,36000,210,492,7801BB,HKG,SGN,AHK3541,128,A306,LD3541
1600289504,10.82,106.66,0,295,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600285661,11.83,107.93,28300,226,488,7801BB,HKG,SGN,AHK3541,-2560,A306,LD3541
1600278605,22.3,113.92,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600280942,20.55,113.68,35975,214,474,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600284503,13.87,109.63,36000,210,489,7801BB,HKG,SGN,AHK3541,128,A306,LD3541
1600281822,18.98,112.98,35975,218,478,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600287116,10.82,106.66,0,95,15,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600285047,12.85,108.9,36000,222,494,7801BB,HKG,SGN,AHK3541,-64,A306,LD3541
1600282842,17.2,111.52,35975,218,478,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600284873,13.15,109.18,35975,222,500,7801BB,HKG,SGN,AHK3541,-128,A306,LD3541
1600286578,10.89,106.83,2575,230,174,7801BB,HKG,SGN,AHK3541,-640,A306,LD3541
1600285104,12.76,108.81,36000,222,489,7801BB,HKG,SGN,AHK3541,-128,A306,LD3541
1600279416,22.3,113.92,0,253,9,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600287153,10.82,106.66,0,95,2,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600288551,10.82,106.66,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600287968,10.82,106.66,0,225,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600283678,15.32,110.93,35975,224,486,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600289811,10.82,106.66,0,295,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
1600279630,22.3,113.92,0,247,28,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600288255,10.82,106.66,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600281354,19.73,113.39,36000,218,473,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600278329,22.3,113.92,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600288175,10.82,106.66,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541
1600284095,14.66,110.12,35975,215,491,7801BB,HKG,SGN,AHK3541,64,A306,LD3541
1600286635,10.87,106.79,2200,249,145,7801BB,HKG,SGN,AHK3541,-192,A306,LD3541
1600279985,22.34,114.04,6625,85,229,7801BB,HKG,SGN,AHK3541,1728,A306,LD3541
1600289071,10.82,106.66,0,180,0,7801BB,HKG,SGN,AHK3542,0,A306,LD3541
