,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1600356183,15.64,95.46,35000,111,477,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:23:03
125,1600356238,15.57,95.63,35000,111,474,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:23:58
109,1600356295,15.52,95.75,35000,111,476,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:24:55
139,1600356366,15.46,95.9,35000,111,473,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:26:06
119,1600356429,15.41,96.03,35000,111,474,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:27:09
110,1600356490,15.36,96.16,35000,111,472,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:28:10
102,1600356554,15.31,96.29,35000,111,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:29:14
123,1600356616,15.26,96.42,35000,111,472,896276,AUH,SGN,ETD975,64,B77W,EY975,2020-09-17,22:30:16
145,1600356671,15.22,96.53,35000,111,473,896276,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-17,22:31:11
130,1600356735,15.21,96.69,35000,95,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:32:15
98,1600356802,15.19,96.83,35000,96,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:33:22
113,1600356855,15.18,96.94,35025,96,464,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:34:15
111,1600356921,15.17,97.09,35000,96,463,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:35:21
112,1600356975,15.14,97.21,35000,106,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:36:15
91,1600357034,15.1,97.34,35000,112,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:37:14
89,1600357089,15.05,97.45,35000,112,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:38:09
90,1600357150,15.0,97.57,35000,112,462,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:39:10
94,1600357206,14.96,97.69,35000,112,464,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:40:06
140,1600357262,14.9,97.8,35000,129,472,896276,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-17,22:41:02
85,1600357329,14.8,97.91,35000,130,471,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:42:09
126,1600357386,14.73,98.02,35000,123,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:43:06
101,1600357454,14.67,98.15,35000,106,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:44:14
108,1600357510,14.63,98.27,35000,107,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:45:10
92,1600357567,14.6,98.39,35000,107,471,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:46:07
114,1600357634,14.55,98.54,35000,107,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:47:14
96,1600357690,14.52,98.66,35000,108,464,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:48:10
147,1600357753,14.47,98.79,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:49:13
93,1600357809,14.44,98.91,35000,108,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:50:09
143,1600357874,14.39,99.04,35000,108,464,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:51:14
104,1600357930,14.36,99.16,35000,108,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:52:10
138,1600357990,14.32,99.29,35000,108,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:53:10
95,1600358050,14.28,99.42,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:54:10
146,1600358110,14.23,99.54,35000,108,467,896276,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-17,22:55:10
14,1600358166,14.2,99.66,35000,108,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:56:06
64,1600358229,14.15,99.79,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:57:09
34,1600358286,14.12,99.91,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:58:06
7,1600358345,14.07,100.04,35000,108,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:59:05
20,1600358405,14.03,100.16,35000,109,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:00:05
50,1600358470,13.98,100.3,35000,114,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:01:10
10,1600358526,13.93,100.41,35000,115,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:02:06
28,1600358581,13.87,100.52,35000,115,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:03:01
75,1600358646,13.81,100.65,35000,115,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:04:06
36,1600358706,13.76,100.77,35000,115,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:05:06
59,1600358766,13.7,100.89,35000,115,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:06:06
44,1600358826,13.65,101.01,35000,115,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:07:06
57,1600358885,13.59,101.13,35000,115,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:08:05
65,1600358949,13.53,101.26,35000,115,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:09:09
37,1600359010,13.48,101.38,35000,115,464,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:10:10
25,1600359074,13.4,101.5,35000,129,473,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:11:14
22,1600359134,13.32,101.6,35000,123,472,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:12:14
67,1600359198,13.25,101.73,35000,114,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:13:18
8,1600359258,13.2,101.85,35000,110,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:14:18
6,1600359317,13.16,101.97,35000,110,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:15:17
46,1600359380,13.11,102.1,35000,110,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:16:20
72,1600359442,13.06,102.23,35000,110,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:17:22
0,1600359502,13.01,102.36,35000,111,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:18:22
33,1600359561,12.97,102.48,35000,115,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:19:21
77,1600359617,12.91,102.58,35000,120,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:20:17
58,1600359674,12.84,102.69,35000,121,471,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:21:14
32,1600359738,12.77,102.82,35000,121,472,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:22:18
53,1600359793,12.71,102.92,35000,121,473,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:23:13
60,1600359856,12.63,103.04,35000,121,473,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:24:16
79,1600359917,12.56,103.16,35000,121,472,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:25:17
31,1600359978,12.49,103.27,35000,121,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:26:18
11,1600360042,12.42,103.39,35000,121,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:27:22
71,1600360099,12.36,103.5,35000,121,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:28:19
45,1600360159,12.29,103.62,35000,121,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:29:19
48,1600360223,12.22,103.74,35000,121,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:30:23
84,1600360277,12.15,103.84,35000,121,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:31:17
56,1600360341,12.08,103.96,35000,121,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:32:21
19,1600360395,12.02,104.06,35000,121,473,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:33:15
61,1600360457,11.95,104.18,35000,121,472,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:34:17
30,1600360517,11.88,104.29,35000,121,474,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:35:17
1,1600360579,11.81,104.41,35000,121,475,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:36:19
73,1600360635,11.74,104.52,35000,121,473,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:37:15
82,1600360693,11.68,104.63,35000,121,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:38:13
38,1600360750,11.61,104.74,35000,121,471,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:39:10
52,1600360807,11.55,104.84,35000,117,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,23:40:07
80,1600360870,11.49,104.97,33825,112,466,896276,AUH,SGN,ETD975,-1280,B77W,EY975,2020-09-17,23:41:10
81,1600360930,11.44,105.09,32550,111,460,896276,AUH,SGN,ETD975,-960,B77W,EY975,2020-09-17,23:42:10
27,1600360986,11.4,105.21,31575,112,454,896276,AUH,SGN,ETD975,-1152,B77W,EY975,2020-09-17,23:43:06
2,1600361044,11.35,105.32,29975,112,450,896276,AUH,SGN,ETD975,-2048,B77W,EY975,2020-09-17,23:44:04
76,1600361103,11.31,105.44,27975,112,444,896276,AUH,SGN,ETD975,-1856,B77W,EY975,2020-09-17,23:45:03
40,1600361159,11.26,105.54,26575,112,438,896276,AUH,SGN,ETD975,-1280,B77W,EY975,2020-09-17,23:45:59
41,1600361223,11.22,105.66,25425,112,434,896276,AUH,SGN,ETD975,-1024,B77W,EY975,2020-09-17,23:47:03
13,1600361279,11.17,105.77,24575,112,426,896276,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-17,23:47:59
15,1600361335,11.13,105.87,23750,112,421,896276,AUH,SGN,ETD975,-1024,B77W,EY975,2020-09-17,23:48:55
49,1600361396,11.09,105.98,22700,109,416,896276,AUH,SGN,ETD975,-1152,B77W,EY975,2020-09-17,23:49:56
42,1600361455,11.05,106.09,21700,109,407,896276,AUH,SGN,ETD975,-960,B77W,EY975,2020-09-17,23:50:55
9,1600361516,11.0,106.2,20550,129,402,896276,AUH,SGN,ETD975,-1280,B77W,EY975,2020-09-17,23:51:56
70,1600361580,10.92,106.28,18800,138,395,896276,AUH,SGN,ETD975,-1344,B77W,EY975,2020-09-17,23:53:00
55,1600361635,10.84,106.35,17350,138,385,896276,AUH,SGN,ETD975,-1856,B77W,EY975,2020-09-17,23:53:55
47,1600361695,10.76,106.42,15800,137,376,896276,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-17,23:54:55
17,1600361756,10.69,106.49,14100,137,373,896276,AUH,SGN,ETD975,-1472,B77W,EY975,2020-09-17,23:55:56
3,1600361819,10.61,106.56,12675,137,359,896276,AUH,SGN,ETD975,-1536,B77W,EY975,2020-09-17,23:56:59
4,1600361883,10.55,106.65,10950,112,356,896276,AUH,SGN,ETD975,-1536,B77W,EY975,2020-09-17,23:58:03
62,1600361948,10.54,106.75,9475,65,306,896276,AUH,SGN,ETD975,-1856,B77W,EY975,2020-09-17,23:59:08
54,1600362006,10.58,106.82,7875,61,272,896276,AUH,SGN,ETD975,-1152,B77W,EY975,2020-09-18,00:00:06
24,1600362064,10.61,106.88,6600,60,251,896276,AUH,SGN,ETD975,-960,B77W,EY975,2020-09-18,00:01:04
5,1600362121,10.64,106.94,5725,61,246,896276,AUH,SGN,ETD975,-768,B77W,EY975,2020-09-18,00:02:01
21,1600362179,10.69,106.98,5025,356,230,896276,AUH,SGN,ETD975,-448,B77W,EY975,2020-09-18,00:02:59
18,1600362251,10.76,106.95,4500,336,202,896276,AUH,SGN,ETD975,-576,B77W,EY975,2020-09-18,00:04:11
43,1600362316,10.81,106.93,3950,317,189,896276,AUH,SGN,ETD975,-512,B77W,EY975,2020-09-18,00:05:16
29,1600362374,10.84,106.89,3300,302,183,896276,AUH,SGN,ETD975,-512,B77W,EY975,2020-09-18,00:06:14
78,1600362431,10.87,106.84,2950,303,182,896276,AUH,SGN,ETD975,-256,B77W,EY975,2020-09-18,00:07:11
26,1600362488,10.87,106.8,2725,248,177,896276,AUH,SGN,ETD975,-256,B77W,EY975,2020-09-18,00:08:08
63,1600362551,10.86,106.76,2050,249,139,896276,AUH,SGN,ETD975,-704,B77W,EY975,2020-09-18,00:09:11
16,1600362610,10.84,106.72,1325,252,149,896276,AUH,SGN,ETD975,-768,B77W,EY975,2020-09-18,00:10:10
68,1600362670,10.83,106.68,525,249,150,896276,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-18,00:11:10
23,1600362722,10.82,106.65,0,250,50,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:12:02
74,1600362778,10.81,106.64,0,222,26,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:12:58
35,1600362855,10.81,106.65,0,98,23,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:14:15
51,1600362917,10.81,106.65,0,70,15,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:15:17
83,1600362953,10.81,106.65,0,70,27,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:15:53
69,1600363007,10.82,106.65,0,70,28,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:16:47
39,1600363094,10.82,106.66,0,174,21,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:18:14
12,1600363141,10.81,106.66,0,98,12,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-18,00:19:01
