timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600330132,11.1,107.47,12625,241,327,888051,CXR,SGN,HVN7343,-1792,A321,VN7343
1600330796,10.88,106.84,3525,270,207,888051,CXR,SGN,HVN7343,-896,A321,VN7343
1600330440,10.88,107.19,7675,270,208,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600331272,10.82,106.66,0,95,16,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600329951,11.23,107.72,17700,257,348,888051,CXR,SGN,HVN7343,-1856,A321,VN7343
1600331228,10.82,106.66,0,191,34,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330564,10.88,107.07,6225,270,209,888051,CXR,SGN,HVN7343,-640,A321,VN7343
1600330319,10.97,107.25,9450,230,254,888051,CXR,SGN,HVN7343,-1024,A321,VN7343
1600331167,10.82,106.66,0,67,26,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330621,10.88,107.01,5575,270,209,888051,CXR,SGN,HVN7343,-768,A321,VN7343
1600331083,10.82,106.65,0,210,18,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330011,11.19,107.64,16175,240,334,888051,CXR,SGN,HVN7343,-1792,A321,VN7343
1600330861,10.87,106.78,2525,249,209,888051,CXR,SGN,HVN7343,-1216,A321,VN7343
1600330740,10.88,106.9,4175,270,211,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600329890,11.25,107.82,19150,258,370,888051,CXR,SGN,HVN7343,-1856,A321,VN7343
1600331044,10.82,106.66,0,250,74,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330070,11.15,107.56,14425,241,328,888051,CXR,SGN,HVN7343,-2624,A321,VN7343
1600330923,10.85,106.73,1525,249,154,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600331308,10.82,106.66,0,32,0,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330503,10.88,107.13,6950,270,204,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600329836,11.27,107.92,20000,258,373,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330678,10.88,106.96,4900,270,212,888051,CXR,SGN,HVN7343,-768,A321,VN7343
1600330376,10.91,107.24,8675,177,249,888051,CXR,SGN,HVN7343,-832,A321,VN7343
1600330194,11.06,107.39,11175,240,310,888051,CXR,SGN,HVN7343,-1024,A321,VN7343
1600330258,11.01,107.31,10175,240,284,888051,CXR,SGN,HVN7343,-768,A321,VN7343
1600330981,10.83,106.69,800,248,144,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600330132,11.1,107.47,12625,241,327,888051,CXR,SGN,HVN7343,-1792,A321,VN7343
1600330796,10.88,106.84,3525,270,207,888051,CXR,SGN,HVN7343,-896,A321,VN7343
1600330440,10.88,107.19,7675,270,208,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600331272,10.82,106.66,0,95,16,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600329951,11.23,107.72,17700,257,348,888051,CXR,SGN,HVN7343,-1856,A321,VN7343
1600331228,10.82,106.66,0,191,34,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330564,10.88,107.07,6225,270,209,888051,CXR,SGN,HVN7343,-640,A321,VN7343
1600330319,10.97,107.25,9450,230,254,888051,CXR,SGN,HVN7343,-1024,A321,VN7343
1600331167,10.82,106.66,0,67,26,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330621,10.88,107.01,5575,270,209,888051,CXR,SGN,HVN7343,-768,A321,VN7343
1600331083,10.82,106.65,0,210,18,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330011,11.19,107.64,16175,240,334,888051,CXR,SGN,HVN7343,-1792,A321,VN7343
1600330861,10.87,106.78,2525,249,209,888051,CXR,SGN,HVN7343,-1216,A321,VN7343
1600330740,10.88,106.9,4175,270,211,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600329890,11.25,107.82,19150,258,370,888051,CXR,SGN,HVN7343,-1856,A321,VN7343
1600331044,10.82,106.66,0,250,74,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330070,11.15,107.56,14425,241,328,888051,CXR,SGN,HVN7343,-2624,A321,VN7343
1600330923,10.85,106.73,1525,249,154,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600331308,10.82,106.66,0,32,0,888051,CXR,SGN,HVN7343,0,A321,VN7343
1600330503,10.88,107.13,6950,270,204,888051,CXR,SGN,HVN7343,-704,A321,VN7343
1600329836,11.27,107.92,20000,258,373,888051,CXR,SGN,HVN7343,0,A321,VN7343
