timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600315900,18.38,106.85,37975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600313230,21.21,105.81,0,267,9,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600314766,20.67,106.03,17775,180,441,8881B3,HAN,SGN,BAV211,2816,B789,QH211
1600315593,18.98,106.81,38000,156,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1600314529,21.09,106.0,9125,172,293,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1600318116,13.35,108.0,37975,192,523,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1600313998,21.22,105.79,0,106,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600318354,12.78,107.87,37900,192,518,8881B3,HAN,SGN,BAV211,-704,B789,QH211
1600319013,11.4,107.32,11175,217,398,8881B3,HAN,SGN,BAV211,-2048,B789,QH211
1600319785,10.82,106.65,0,227,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600319546,10.87,106.79,2225,249,187,8881B3,HAN,SGN,BAV211,320,B789,QH211
1600318474,12.5,107.8,35200,191,518,8881B3,HAN,SGN,BAV211,-1536,B789,QH211
1600319126,11.25,107.2,9225,217,332,8881B3,HAN,SGN,BAV211,-1280,B789,QH211
1600316853,16.28,107.61,37975,173,490,8881B3,HAN,SGN,BAV211,64,B789,QH211
1600317033,15.87,107.66,37975,172,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600314702,20.8,106.03,14975,179,425,8881B3,HAN,SGN,BAV211,3072,B789,QH211
1600318590,12.23,107.74,31950,192,524,8881B3,HAN,SGN,BAV211,-2048,B789,QH211
1600313403,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600316195,17.7,107.22,38000,155,473,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1600319491,10.9,106.84,2400,228,231,8881B3,HAN,SGN,BAV211,-384,B789,QH211
1600319975,10.82,106.66,0,70,9,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600318960,11.49,107.38,14375,217,417,8881B3,HAN,SGN,BAV211,-2432,B789,QH211
1600317445,14.91,107.78,38000,172,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1600320098,10.82,106.66,0,132,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600313463,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600315716,18.74,106.85,38000,182,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600319312,11.05,107.01,4750,228,305,8881B3,HAN,SGN,BAV211,-1728,B789,QH211
1600317629,14.49,107.85,37975,171,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600314055,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600313158,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600315235,19.71,106.45,33375,154,497,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1600316728,16.56,107.57,38000,173,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1600320284,10.81,106.66,0,77,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1600318415,12.64,107.83,36750,192,513,8881B3,HAN,SGN,BAV211,-1664,B789,QH211
1600317930,13.79,107.95,38000,171,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
